TestNo,MutantNo
1430,9
1430,10
1430,12
1430,15
1430,19
1430,4016
1431,1574
1431,1575
1431,1577
1431,1579
1432,249
1432,251
1432,252
1432,253
1432,255
1432,260
1432,262
1432,263
1432,265
1432,268
1432,272
1432,280
1432,281
1433,3579
1433,3580
1434,3297
1434,3298
1434,3299
1434,3300
1434,3301
1434,3302
1434,3303
1434,3304
1434,3305
1434,3306
1434,3307
1434,3308
1434,3309
1434,3310
1434,3311
1434,3312
1434,3313
1434,3315
1434,3317
1434,3318
1434,3319
1434,3322
1434,3325
1434,3326
1434,3328
1434,3329
1434,3330
1434,3331
1434,3335
1434,3410
1434,3412
1434,3413
1434,3414
1434,3415
1434,3416
1434,3419
1434,3422
1434,3423
1434,3425
1434,3426
1434,3427
1434,3428
1434,3432
1434,3512
1434,3514
1434,3517
1434,3520
1434,3521
1434,3523
1434,3526
1434,3530
1434,3531
1434,3532
1434,3533
1434,3534
1434,3537
1434,3540
1434,3541
1434,3543
1434,3544
1434,3545
1434,3546
1434,3547
1434,3548
1434,3549
1434,3550
1434,3551
1434,3552
1434,3553
1434,3554
1434,3555
1435,202
1435,203
1435,205
1435,206
1435,207
1435,209
1435,210
1435,212
1435,214
1435,215
1435,218
1435,220
1435,221
1435,223
1435,224
1436,3837
1436,3839
1436,3842
1436,3844
1436,3849
1436,3850
1436,3851
1436,3853
1436,3855
1436,3857
1437,651
1437,652
1437,653
1437,654
1437,658
1438,1320
1438,1322
1438,1323
1438,1326
1438,1327
1438,1329
1438,1331
1438,1349
1438,1350
1438,1351
1438,1355
1439,20
1439,22
1439,25
1439,28
1439,29
1439,30
1439,32
1439,36
1439,39
1439,40
1439,41
1439,42
1439,46
1439,48
1439,50
1439,4014
1440,34
1440,4013
1441,1447
1441,1449
1441,1459
1441,1462
1441,1463
1441,1465
1441,1466
1441,1467
1441,1469
1442,2312
1442,2313
1443,36
1444,1001
1444,1003
1444,1008
1444,1011
1444,1013
1444,1014
1444,1017
1444,1018
1444,1034
1444,1038
1444,1064
1445,2309
1445,2310
1446,1
1446,3
1446,6
1446,9
1446,10
1446,12
1446,15
1446,19
1447,3680
1447,3681
1447,3685
1447,3686
1447,3688
1447,3690
1448,3313
1448,3315
1448,3316
1448,3317
1448,3318
1448,3324
1448,3325
1448,3326
1448,3327
1449,3612
1449,3614
1450,4831
1450,4832
1450,4835
1450,4836
1450,4837
1450,4838
1450,4841
1450,4843
1450,4847
1450,4851
1450,4852
1450,4853
1451,3654
1451,3656
1451,3661
1452,4631
1452,4634
1452,4635
1452,4636
1452,4637
1453,3237
1453,3282
1454,4935
1454,4937
1455,1
1455,3
1455,6
1455,9
1455,10
1455,12
1455,15
1455,19
1455,1552
1455,1556
1455,1557
1455,1559
1455,1561
1456,36
1456,38
1456,43
1456,44
1456,45
1456,47
1456,49
1456,51
1456,4013
1457,402
1457,405
1457,406
1457,408
1458,1553
1458,1555
1458,1556
1458,1559
1458,1560
1458,1562
1458,1563
1458,1566
1460,3433
1460,3435
1460,3441
1460,3447
1460,3448
1460,3449
1460,3450
1461,1838
1461,1840
1461,1851
1461,1853
1461,1857
1461,1862
1461,1887
1463,1
1463,3
1463,6
1463,9
1463,10
1463,12
1463,15
1463,19
1463,694
1463,697
1463,700
1463,701
1463,702
1463,703
1463,705
1463,707
1464,1680
1464,1683
1464,1684
1464,1686
1464,1725
1465,3603
1465,3605
1467,4017
1467,4019
1468,3648
1468,3649
1468,3650
1469,1356
1469,1358
1469,1361
1469,1364
1469,1365
1469,1367
1469,1373
1469,1376
1469,1377
1469,1379
1469,1381
1469,1387
1469,1388
1469,1389
1469,1393
1469,1395
1469,1396
1469,1397
1469,1401
1469,1416
1469,1419
1469,1420
1469,1422
1470,4017
1470,4019
1471,20
1471,22
1471,25
1471,28
1471,29
1471,30
1471,32
1471,36
1471,39
1471,40
1471,41
1471,42
1471,46
1471,48
1471,50
1472,4162
1472,4163
1472,4164
1472,4165
1472,4168
1472,4169
1472,4170
1472,4171
1473,3802
1473,3804
1473,3807
1473,3809
1473,3814
1473,3815
1473,3816
1473,3818
1473,3820
1473,3822
1473,3823
1473,3825
1473,3827
1473,3828
1473,3831
1473,3832
1473,3833
1473,3834
1473,3836
1474,3878
1474,3879
1474,3882
1474,3883
1474,3884
1474,3885
1474,3887
1474,3888
1474,3889
1474,3890
1474,3891
1474,3893
1476,240
1476,242
1476,247
1476,1232
1476,1234
1476,1235
1476,1237
1476,1240
1476,1244
1476,1247
1476,1248
1476,1250
1476,1251
1476,1252
1476,1253
1476,1254
1476,1255
1476,1256
1476,1258
1476,1259
1476,1262
1476,1265
1476,1266
1476,1268
1476,1271
1476,1272
1476,1273
1476,1274
1476,1276
1476,1277
1476,1278
1476,1279
1476,1283
1476,1742
1476,1744
1476,1745
1476,1747
1476,1750
1476,1751
1476,1753
1476,1754
1476,1756
1476,1759
1476,1763
1476,1767
1476,1768
1476,1771
1476,1772
1476,1773
1476,1774
1476,1775
1476,1776
1476,1777
1476,1778
1476,1779
1476,1781
1476,1782
1476,1783
1476,1784
1476,1785
1476,1786
1476,1827
1476,1828
1476,1829
1476,1830
1476,1831
1476,1832
1476,1833
1476,2225
1476,2227
1476,2232
1476,2233
1476,2234
1476,2235
1476,2236
1476,2238
1476,2241
1476,2242
1476,2244
1476,2246
1476,2249
1476,2253
1476,2254
1476,2255
1476,2256
1476,2267
1478,1
1478,3
1478,6
1478,9
1478,10
1478,12
1478,15
1478,19
1478,995
1478,999
1478,1000
1478,1001
1478,1004
1478,1005
1478,1006
1478,1007
1478,1012
1478,1013
1478,1014
1478,1015
1478,1019
1478,1033
1478,1036
1478,1038
1478,1039
1478,1065
1480,4212
1480,4214
1480,4215
1480,4218
1480,4219
1480,4221
1480,4222
1480,4224
1480,4240
1480,4241
1480,4265
1480,4266
1480,4267
1480,4268
1480,4284
1480,4287
1481,3118
1481,3120
1481,3123
1481,3126
1481,3127
1481,3129
1481,3130
1481,3131
1481,3132
1481,3133
1481,3134
1481,3135
1481,3136
1481,3137
1481,3159
1481,3163
1482,20
1482,22
1482,25
1482,28
1482,29
1482,30
1482,32
1482,36
1482,39
1482,40
1482,41
1482,42
1482,44
1482,45
1482,46
1482,47
1482,48
1482,50
1482,4014
1483,685
1483,690
1483,692
1484,2081
1484,2083
1484,2094
1484,2096
1484,2099
1484,2102
1484,2107
1484,2162
1484,2165
1484,2170
1484,2171
1485,3693
1485,3695
1485,3698
1485,3701
1485,3702
1485,3704
1485,3707
1485,3711
1485,3714
1485,3716
1485,3721
1485,3722
1485,3723
1485,3725
1485,3727
1485,3729
1486,3336
1486,3338
1486,3342
1486,3343
1486,3344
1486,3350
1486,3351
1486,3352
1486,3353
1487,3714
1487,3717
1487,3718
1487,3719
1487,3720
1487,3724
1487,3726
1487,3728
1488,1838
1488,1840
1488,1851
1488,1853
1488,1857
1488,1862
1488,1887
1489,1
1489,2
1489,13
1489,14
1489,15
1489,16
1489,18
1489,336
1490,1742
1490,1744
1490,1767
1490,1771
1490,1776
1490,1777
1490,1782
1490,1783
1490,1784
1490,1786
1490,1833
1492,4026
1492,4028
1492,4031
1492,4034
1492,4035
1492,4037
1492,4040
1492,4041
1492,4042
1492,4043
1493,1742
1493,1744
1493,1767
1493,1771
1493,1776
1493,1777
1493,1782
1493,1783
1493,1784
1493,1786
1493,1833
1494,1838
1494,1840
1494,1851
1494,1853
1494,1857
1494,1862
1494,1887
1495,3532
1495,3533
1496,1
1496,3
1496,6
1496,9
1496,10
1496,12
1496,15
1496,19
1496,2930
1496,2934
1496,2935
1496,2937
1496,2940
1496,2941
1496,2943
1496,2944
1496,2945
1496,2946
1496,2947
1496,2948
1496,2949
1496,2951
1496,2952
1496,2953
1496,2954
1496,2955
1496,2956
1496,2958
1496,2959
1496,2962
1496,2963
1496,2964
1496,2965
1496,2967
1496,2969
1497,1
1497,3
1497,6
1497,9
1497,10
1497,12
1497,15
1497,19
1497,52
1497,54
1497,56
1498,3612
1498,3614
1499,1
1499,3
1499,4
1499,6
1499,9
1499,10
1499,12
1499,15
1499,19
1500,3173
1500,3175
1500,3178
1500,3181
1500,3182
1500,3184
1500,3187
1500,3190
1500,3191
1500,3193
1500,3196
1500,3199
1500,3200
1500,3202
1500,3205
1500,3209
1500,3212
1500,3215
1500,3216
1500,3218
1500,3226
1500,3230
1500,3231
1500,3232
1500,3237
1500,3274
1500,3275
1500,3277
1500,3278
1500,3279
1500,3280
1500,3281
1500,3282
1500,3283
1501,626
1501,627
1501,628
1501,629
1501,633
1502,1
1502,3
1502,6
1502,9
1502,10
1502,12
1502,15
1502,19
1503,3858
1503,3860
1503,3863
1503,3866
1503,3867
1503,3869
1503,3872
1503,3876
1503,3879
1503,3881
1503,3886
1503,3887
1503,3888
1503,3890
1503,3892
1503,3894
1507,3410
1507,3412
1507,3415
1507,3421
1507,3422
1507,3423
1507,3424
1508,52
1508,54
1509,3336
1509,3338
1509,3342
1509,3343
1509,3344
1509,3350
1509,3351
1509,3352
1509,3353
1510,3895
1510,3896
1510,3898
1511,1
1511,3
1511,6
1511,9
1511,10
1511,12
1511,15
1511,19
1511,1552
1511,1556
1511,1557
1511,1559
1511,1561
1512,3297
1512,3298
1512,3299
1512,3300
1512,3301
1512,3302
1512,3303
1512,3304
1512,3305
1512,3306
1512,3307
1512,3308
1512,3309
1512,3310
1512,3311
1512,3312
1512,3410
1512,3412
1512,3413
1512,3414
1512,3415
1512,3416
1512,3419
1512,3422
1512,3423
1512,3425
1512,3426
1512,3427
1512,3428
1512,3432
1513,1535
1513,1538
1513,1539
1513,1541
1513,1542
1513,1543
1513,1545
1513,1547
1514,4156
1514,4162
1514,4163
1514,4164
1514,4165
1514,4168
1514,4169
1514,4170
1514,4171
1515,4617
1515,4619
1515,4620
1515,4622
1515,4625
1515,4629
1515,4632
1515,4635
1515,4636
1515,4638
1515,4659
1515,4662
1515,4663
1515,4665
1515,4686
1515,4687
1515,4688
1515,4689
1515,4690
1515,4691
1515,4692
1515,4693
1515,4694
1515,4695
1515,4696
1515,4697
1515,4705
1515,4707
1515,4712
1515,4716
1515,4717
1515,4718
1515,4719
1515,4720
1515,4721
1515,4722
1515,4723
1515,4724
1515,4725
1515,4726
1515,4728
1515,4729
1515,4730
1515,4731
1515,4732
1515,4733
1515,4734
1515,4735
1515,4736
1515,4737
1515,4738
1515,4742
1515,4743
1515,4746
1515,4747
1515,4748
1515,4750
1515,4769
1515,4770
1515,4772
1515,4773
1515,4774
1515,4775
1515,4776
1515,4777
1515,4779
1515,4780
1515,4781
1515,4782
1515,4783
1515,4784
1515,4788
1515,4796
1515,4797
1515,4798
1515,4799
1515,4801
1515,4802
1515,4803
1515,4804
1515,4805
1515,4807
1515,4808
1515,4809
1515,4810
1515,4811
1515,4812
1515,4813
1515,4814
1515,4819
1515,4820
1515,4821
1515,4822
1516,52
1516,54
1516,4920
1516,4922
1518,4631
1518,4634
1518,4635
1518,4636
1518,4637
1519,4617
1519,4619
1519,4620
1519,4622
1519,4625
1519,4629
1519,4632
1519,4635
1519,4636
1519,4638
1519,4659
1519,4662
1519,4663
1519,4665
1519,4686
1519,4687
1519,4688
1519,4689
1519,4690
1519,4691
1519,4692
1519,4693
1519,4694
1519,4695
1519,4696
1519,4697
1519,4705
1519,4707
1519,4712
1519,4716
1519,4717
1519,4720
1519,4721
1519,4722
1519,4723
1519,4732
1519,4734
1519,4735
1519,4749
1519,4751
1519,4752
1519,4763
1519,4766
1519,4773
1519,4775
1519,4776
1519,4777
1519,4779
1519,4780
1519,4781
1519,4799
1519,4802
1519,4805
1519,4808
1519,4810
1519,4813
1520,1001
1520,1003
1520,1008
1520,1011
1520,1013
1520,1014
1520,1017
1520,1018
1520,1034
1520,1038
1520,1064
1521,1907
1521,1909
1521,1922
1521,2021
1521,2026
1521,2058
1521,2063
1522,536
1522,537
1522,540
1522,541
1522,542
1522,543
1523,2309
1523,2310
1524,202
1524,203
1524,205
1524,206
1524,207
1524,209
1524,210
1524,212
1524,214
1524,215
1524,218
1524,220
1524,221
1524,223
1524,224
1525,3609
1525,3611
1526,3578
1526,3579
1526,3580
1527,3410
1527,3412
1527,3415
1527,3421
1527,3422
1527,3423
1527,3424
1528,60
1528,62
1528,66
1528,69
1528,70
1528,72
1528,93
1528,94
1528,95
1528,96
1528,105
1528,108
1528,110
1528,111
1528,158
1528,159
1528,170
1528,171
1528,173
1528,174
1528,175
1528,176
1528,179
1528,181
1528,182
1528,223
1528,224
1529,3297
1529,3298
1529,3299
1529,3300
1529,3301
1529,3302
1529,3303
1529,3304
1529,3305
1529,3306
1529,3307
1529,3308
1529,3309
1529,3310
1529,3311
1529,3312
1529,3313
1529,3315
1529,3316
1529,3317
1529,3318
1529,3319
1529,3322
1529,3325
1529,3326
1529,3328
1529,3329
1529,3330
1529,3331
1529,3335
1532,93
1532,94
1532,130
1532,131
1532,133
1532,135
1532,136
1532,139
1532,141
1532,142
1532,202
1532,203
1532,205
1532,206
1532,207
1532,209
1532,210
1532,212
1532,214
1532,215
1532,218
1532,220
1532,221
1532,223
1532,224
1533,3282
1534,93
1534,94
1534,130
1534,131
1534,133
1534,135
1534,136
1534,139
1534,141
1534,142
1534,202
1534,203
1534,205
1534,206
1534,207
1534,209
1534,210
1534,212
1534,214
1534,215
1534,218
1534,220
1534,221
1534,223
1534,224
1535,3802
1535,3804
1535,3807
1535,3809
1535,3814
1535,3822
1535,3823
1535,3825
1535,3827
1535,3828
1535,3831
1535,3833
1535,3834
1535,3836
1536,3297
1536,3298
1536,3300
1536,3301
1536,3302
1536,3303
1536,3304
1536,3305
1536,3306
1536,3307
1536,3309
1536,3310
1536,3311
1536,3312
1540,1
1540,3
1540,6
1540,9
1540,10
1540,12
1540,15
1540,19
1540,3336
1540,3338
1540,3340
1540,3343
1540,3344
1540,3345
1540,3348
1540,3351
1540,3352
1540,3354
1540,3380
1540,3383
1540,3384
1540,3386
1540,3387
1540,3390
1540,3391
1540,3393
1540,3396
1540,3397
1540,3399
1540,3400
1540,3401
1540,3402
1540,3403
1540,3404
1540,3405
1540,3406
1540,3407
1540,3409
1540,3433
1540,3435
1540,3437
1540,3439
1540,3440
1540,3441
1540,3442
1540,3445
1540,3448
1540,3449
1540,3451
1540,3477
1540,3480
1540,3481
1540,3483
1540,3484
1540,3487
1540,3488
1540,3490
1540,3493
1540,3494
1540,3496
1540,3497
1540,3498
1540,3499
1540,3500
1540,3501
1540,3502
1540,3503
1540,3504
1540,3506
1540,3556
1540,3558
1540,3561
1540,3564
1540,3565
1540,3567
1540,3570
1540,3574
1540,3576
1540,3578
1540,3579
1540,3580
1540,3581
1540,3584
1540,3587
1540,3588
1540,3590
1540,3591
1540,3592
1540,3593
1540,3594
1540,3595
1540,3596
1540,3597
1540,3598
1540,3599
1540,3600
1540,3601
1540,3602
1541,3336
1541,3338
1541,3342
1541,3343
1541,3344
1541,3350
1541,3351
1541,3352
1541,3353
1542,3118
1542,3120
1542,3123
1542,3126
1542,3127
1542,3129
1542,3130
1542,3131
1542,3132
1542,3133
1542,3134
1542,3135
1542,3136
1542,3137
1542,3159
1542,3163
1543,3297
1543,3298
1543,3299
1543,3300
1543,3301
1543,3302
1543,3303
1543,3304
1543,3305
1543,3306
1543,3307
1543,3308
1543,3309
1543,3310
1543,3311
1543,3312
1543,3410
1543,3412
1543,3413
1543,3414
1543,3415
1543,3416
1543,3419
1543,3422
1543,3423
1543,3425
1543,3426
1543,3427
1543,3428
1543,3432
1544,1
1544,3
1544,6
1544,9
1544,10
1544,12
1544,15
1544,19
1544,3336
1544,3338
1544,3340
1544,3342
1544,3343
1544,3345
1544,3348
1544,3351
1544,3352
1544,3354
1544,3357
1544,3360
1544,3361
1544,3363
1544,3371
1544,3375
1544,3376
1544,3377
1544,3380
1544,3383
1544,3384
1544,3386
1544,3387
1544,3390
1544,3391
1544,3393
1544,3396
1544,3397
1544,3399
1544,3400
1544,3401
1544,3402
1544,3403
1544,3404
1544,3405
1544,3406
1544,3407
1544,3408
1544,3409
1545,2
1545,13
1545,14
1545,16
1545,18
1545,3672
1545,3673
1545,3674
1545,3675
1545,3678
1545,3679
1546,450
1546,452
1546,454
1546,455
1546,457
1546,460
1546,464
1546,483
1546,487
1546,488
1546,489
1546,493
1546,505
1546,506
1546,507
1546,508
1546,511
1546,512
1546,513
1547,1
1547,3
1547,6
1547,9
1547,10
1547,12
1547,15
1547,19
1547,52
1547,54
1547,56
1549,3297
1549,3298
1549,3299
1549,3300
1549,3301
1549,3302
1549,3303
1549,3304
1549,3305
1549,3306
1549,3307
1549,3308
1549,3309
1549,3310
1549,3311
1549,3312
1549,3410
1549,3412
1549,3413
1549,3414
1549,3415
1549,3416
1549,3419
1549,3422
1549,3423
1549,3425
1549,3426
1549,3427
1549,3428
1549,3432
1550,4007
1550,4009
1552,249
1552,251
1552,252
1552,253
1552,255
1552,260
1552,262
1552,263
1552,265
1552,268
1552,272
1552,280
1552,281
1553,828
1553,830
1553,835
1553,837
1553,839
1553,844
1553,845
1553,846
1553,847
1553,848
1553,849
1553,851
1553,897
1553,1121
1553,1122
1553,1128
1553,1129
1553,1130
1553,1132
1553,1134
1553,1148
1553,1150
1553,1151
1553,1153
1553,1155
1553,1157
1553,1159
1553,1164
1553,1165
1553,1166
1553,1167
1553,1171
1553,1217
1554,1907
1554,1909
1554,1922
1554,1924
1554,1927
1554,1928
1554,1931
1554,1936
1554,1961
1554,1966
1554,2179
1554,2181
1554,2182
1554,2183
1554,2184
1554,2185
1554,2186
1554,2188
1554,2191
1554,2192
1554,2194
1554,2196
1554,2199
1554,2203
1554,2204
1554,2205
1554,2206
1554,2217
1555,1
1555,3
1555,6
1555,9
1555,10
1555,12
1555,15
1555,19
1555,904
1555,908
1555,922
1555,925
1555,926
1555,927
1555,928
1555,931
1555,933
1555,938
1555,939
1555,945
1555,1082
1555,1085
1555,1086
1555,1088
1555,1100
1555,1103
1555,1104
1555,1106
1556,1907
1556,1909
1556,1922
1556,1924
1556,2021
1556,2026
1556,2063
1557,828
1557,830
1557,835
1557,837
1557,839
1557,844
1557,845
1557,846
1557,847
1557,851
1557,897
1557,1148
1557,1150
1557,1151
1557,1153
1557,1155
1557,1217
1559,3991
1559,3994
1559,3995
1559,3996
1559,3997
1559,3999
1559,4000
1559,4001
1559,4002
1559,4003
1559,4005
1560,20
1560,22
1560,25
1560,28
1560,29
1560,30
1560,32
1560,36
1560,39
1560,40
1560,41
1560,42
1560,46
1560,48
1560,50
1561,1
1561,3
1561,4
1561,6
1561,9
1561,10
1561,12
1561,15
1561,19
1561,52
1561,54
1561,56
1562,4212
1562,4214
1562,4215
1562,4218
1562,4219
1562,4221
1562,4222
1562,4224
1562,4240
1562,4241
1562,4263
1562,4264
1562,4265
1562,4268
1562,4284
1562,4287
1563,3786
1563,3789
1563,3790
1563,3791
1563,3792
1563,3796
1563,3798
1563,3800
1564,93
1564,94
1564,95
1564,97
1564,130
1564,131
1564,133
1564,135
1564,136
1564,139
1564,141
1564,142
1565,450
1565,452
1565,454
1565,455
1565,457
1565,460
1565,464
1565,481
1565,482
1565,483
1565,484
1565,485
1565,486
1565,487
1565,488
1565,489
1565,493
1565,505
1565,506
1565,507
1565,508
1565,511
1565,512
1565,513
1566,3297
1566,3298
1566,3299
1566,3300
1566,3301
1566,3302
1566,3303
1566,3304
1566,3305
1566,3306
1566,3307
1566,3308
1566,3309
1566,3310
1566,3311
1566,3312
1566,3313
1566,3315
1566,3316
1566,3317
1566,3318
1566,3319
1566,3322
1566,3325
1566,3326
1566,3328
1566,3329
1566,3330
1566,3331
1566,3335
1567,2381
1567,4913
1568,3609
1568,3611
1569,3879
1569,3882
1569,3883
1569,3884
1569,3885
1569,3887
1569,3888
1569,3889
1569,3890
1569,3891
1569,3893
1570,1470
1570,1472
1570,1483
1570,1484
1570,1485
1570,1487
1570,1490
1570,1491
1570,1492
1570,1493
1571,1742
1571,1744
1571,1767
1571,1771
1571,1776
1571,1777
1571,1782
1571,1783
1571,1784
1571,1786
1571,1833
1572,1
1572,3
1572,6
1572,9
1572,10
1572,12
1572,15
1572,19
1572,904
1572,908
1572,922
1572,925
1572,926
1572,927
1572,928
1572,931
1572,933
1572,938
1572,939
1572,940
1572,941
1572,945
1572,1082
1572,1085
1572,1086
1572,1088
1572,1100
1572,1103
1572,1104
1572,1106
1572,1148
1572,1150
1572,1155
1572,1157
1572,1159
1572,1164
1572,1165
1572,1166
1572,1167
1572,1171
1572,1217
1573,729
1573,731
1573,736
1573,738
1573,740
1573,745
1573,746
1573,747
1573,748
1573,749
1573,750
1573,752
1574,1
1574,3
1574,6
1574,9
1574,10
1574,12
1574,15
1574,19
1574,3433
1574,3435
1574,3437
1574,3439
1574,3440
1574,3441
1574,3442
1574,3445
1574,3448
1574,3449
1574,3451
1574,3454
1574,3457
1574,3458
1574,3460
1574,3468
1574,3472
1574,3473
1574,3474
1574,3477
1574,3480
1574,3481
1574,3483
1574,3484
1574,3487
1574,3488
1574,3490
1574,3493
1574,3494
1574,3496
1574,3497
1574,3498
1574,3499
1574,3500
1574,3501
1574,3502
1574,3503
1574,3504
1574,3505
1574,3506
1575,1742
1575,1744
1576,3615
1576,3617
1576,3620
1576,3623
1576,3624
1576,3625
1576,3627
1576,3630
1576,3631
1576,3632
1577,1907
1577,1909
1578,3313
1578,3315
1578,3316
1578,3318
1578,3324
1578,3325
1578,3326
1578,3327
1579,2081
1579,2083
1579,2086
1579,2089
1579,2090
1579,2092
1579,2093
1579,2094
1579,2096
1579,2099
1579,2102
1579,2107
1579,2108
1579,2109
1579,2111
1579,2113
1579,2169
1579,2170
1579,2172
1579,2173
1579,2174
1579,2176
1579,2177
1579,2178
1579,2179
1579,2181
1579,2182
1579,2183
1579,2185
1579,2186
1579,2188
1579,2191
1579,2192
1579,2194
1579,2196
1579,2199
1579,2202
1579,2203
1579,2204
1579,2205
1579,2206
1579,2207
1579,2210
1579,2211
1579,2212
1579,2214
1579,2216
1579,2217
1579,2219
1581,1535
1581,1538
1581,1539
1581,1541
1581,1542
1581,1543
1581,1545
1581,1547
1582,3879
1582,3882
1582,3883
1582,3884
1582,3885
1582,3887
1582,3888
1582,3889
1582,3890
1582,3891
1582,3893
1584,249
1584,251
1584,252
1584,253
1584,255
1584,260
1584,262
1584,263
1584,265
1584,268
1584,272
1584,280
1584,281
1586,20
1586,22
1586,25
1586,28
1586,29
1586,30
1586,32
1586,36
1586,39
1586,40
1586,41
1586,42
1586,46
1586,48
1586,50
1587,144
1587,146
1587,149
1587,152
1587,153
1587,154
1587,156
1587,158
1587,160
1587,186
1587,189
1587,190
1587,192
1587,193
1587,194
1587,195
1587,196
1587,197
1587,199
1587,200
1587,201
1587,202
1587,203
1587,205
1587,206
1587,207
1587,208
1587,209
1587,210
1587,213
1587,215
1587,216
1587,217
1587,219
1587,220
1587,221
1587,222
1587,223
1587,224
1588,1838
1588,1840
1588,2220
1588,2222
1588,2224
1588,2225
1588,2227
1588,2232
1588,2235
1588,2240
1588,2241
1588,2242
1588,2243
1589,3603
1589,3605
1590,1
1590,3
1590,4
1590,6
1590,9
1590,10
1590,12
1590,15
1590,19
1590,4016
1591,4026
1591,4028
1591,4031
1591,4034
1591,4035
1591,4037
1591,4038
1591,4041
1591,4042
1591,4044
1591,4053
1591,4056
1591,4082
1591,4085
1591,4086
1591,4087
1591,4088
1591,4090
1591,4091
1591,4092
1591,4093
1591,4094
1591,4095
1591,4096
1591,4097
1592,1907
1592,1909
1593,1
1593,3
1593,4
1593,6
1593,9
1593,10
1593,12
1593,15
1593,19
1593,711
1593,715
1593,728
1593,729
1593,732
1593,733
1593,734
1593,735
1593,737
1593,738
1593,741
1593,742
1593,743
1593,744
1593,746
1593,747
1593,749
1593,751
1593,775
1593,779
1593,802
1593,806
1594,1
1594,3
1594,6
1594,9
1594,10
1594,12
1594,15
1594,19
1594,711
1594,715
1594,728
1594,729
1594,731
1594,732
1594,733
1594,734
1594,735
1594,736
1594,738
1594,740
1594,741
1594,742
1594,743
1594,744
1594,745
1594,746
1594,747
1594,749
1594,750
1594,751
1594,752
1594,774
1594,777
1594,779
1594,780
1594,904
1594,908
1594,921
1594,922
1594,925
1594,926
1594,927
1594,928
1594,931
1594,933
1594,938
1594,939
1594,942
1594,943
1594,945
1596,3837
1596,3839
1596,3842
1596,3844
1596,3849
1596,3850
1596,3851
1596,3853
1596,3855
1596,3857
1597,1907
1597,1909
1598,2
1598,13
1598,14
1598,16
1598,18
1598,3672
1598,3673
1598,3674
1598,3675
1598,3678
1598,3679
1599,1
1599,3
1599,6
1599,9
1599,10
1599,12
1599,15
1599,19
1599,711
1599,715
1599,728
1599,729
1599,732
1599,733
1599,734
1599,735
1599,738
1599,741
1599,742
1599,743
1599,744
1599,746
1599,747
1599,749
1599,751
1599,802
1599,806
1600,1907
1600,1909
1601,1907
1601,1909
1601,1922
1601,1924
1601,1927
1601,1928
1601,1931
1601,1936
1601,1966
1602,3297
1602,3298
1602,3299
1602,3300
1602,3301
1602,3302
1602,3303
1602,3304
1602,3305
1602,3306
1602,3307
1602,3308
1602,3309
1602,3310
1602,3311
1602,3312
1602,3313
1602,3315
1602,3316
1602,3317
1602,3318
1602,3319
1602,3322
1602,3325
1602,3326
1602,3328
1602,3329
1602,3330
1602,3331
1602,3335
1602,3410
1602,3412
1602,3413
1602,3414
1602,3415
1602,3416
1602,3419
1602,3422
1602,3423
1602,3425
1602,3426
1602,3427
1602,3428
1602,3432
1602,3512
1602,3514
1602,3517
1602,3520
1602,3521
1602,3523
1602,3526
1602,3530
1602,3531
1602,3532
1602,3533
1602,3534
