TestNo,MutantNo
1323,609
1323,610
1323,611
1323,612
1323,616
1324,93
1324,94
1324,95
1324,96
1324,105
1324,108
1324,110
1324,111
1324,158
1324,159
1324,170
1324,171
1324,173
1324,174
1324,175
1324,176
1324,179
1324,181
1324,182
1324,223
1324,224
1325,1453
1325,1455
1325,1491
1325,1494
1325,1495
1325,1498
1325,1499
1325,1501
1325,1502
1325,1503
1325,1505
1326,3307
1326,3309
1326,3310
1326,3312
1326,3318
1326,3319
1326,3320
1326,3321
1327,1890
1327,1892
1327,1905
1327,1907
1327,1910
1327,1911
1327,1914
1327,1919
1327,1949
1328,94
1328,123
1328,128
1328,136
1328,137
1328,140
1328,141
1328,142
1328,143
1328,202
1328,203
1328,205
1328,206
1328,207
1328,215
1328,220
1328,221
1328,224
1328,240
1328,242
1328,247
1328,1283
1328,1285
1328,1290
1328,1294
1328,1890
1328,1892
1328,1895
1328,1898
1328,1899
1328,1901
1328,1905
1328,1907
1328,1910
1328,1911
1328,1914
1328,1915
1328,1916
1328,1917
1328,1918
1328,1919
1328,1921
1328,1947
1328,1948
1328,1949
1328,2055
1328,2056
1328,2057
1328,2059
1328,2061
1328,2530
1328,2537
1328,2539
1328,2542
1328,2545
1328,2546
1328,2548
1328,2551
1328,2555
1328,2556
1328,2558
1328,2561
1328,2565
1328,2566
1328,2568
1328,2571
1328,2572
1328,2574
1328,2577
1328,2581
1328,2582
1328,2584
1328,2587
1328,2591
1328,2594
1328,2597
1328,2598
1328,2600
1328,2603
1328,2607
1328,2608
1328,2611
1328,2612
1328,2614
1328,2616
1328,2619
1328,2620
1328,2621
1328,2622
1329,52
1329,54
1330,1890
1330,1892
1330,1905
1330,1910
1330,1911
1330,1914
1330,1919
1330,1944
1332,2349
1333,3973
1333,3976
1333,3977
1333,3978
1333,3979
1333,3983
1333,3985
1333,3987
1335,680
1335,682
1335,687
1335,689
1335,691
1336,94
1336,123
1336,128
1336,136
1336,137
1336,140
1336,141
1336,142
1336,143
1336,202
1336,203
1336,205
1336,206
1336,207
1336,215
1336,220
1336,221
1336,224
1336,240
1336,242
1336,247
1336,2157
1336,2159
1336,2160
1336,2161
1336,2162
1336,2164
1336,2165
1336,2166
1336,2168
1336,2171
1336,2174
1336,2175
1336,2177
1336,2179
1336,2182
1336,2185
1336,2186
1336,2187
1336,2188
1336,2189
1336,2190
1336,2192
1336,2193
1336,2194
1336,2195
1336,2196
1336,2197
1336,2198
1336,2199
1336,2200
1336,2202
1336,4301
1336,4303
1336,4306
1336,4309
1336,4310
1336,4312
1336,4315
1336,4319
1336,4324
1336,4325
1336,4327
1336,4328
1336,4329
1336,4330
1336,4331
1336,4332
1336,4333
1336,4335
1336,4341
1336,4342
1336,4343
1336,4344
1336,4347
1336,4350
1336,4351
1336,4353
1336,4354
1336,4358
1336,4359
1336,4360
1336,4363
1336,4367
1336,4377
1336,4378
1338,1890
1338,1892
1338,1905
1338,1907
1338,1910
1338,1911
1338,1914
1338,1919
1338,1949
1339,1725
1339,1727
1339,1741
1339,1742
1339,1743
1339,1744
1339,1890
1339,1892
1339,1905
1339,1907
1339,1910
1339,1911
1339,1914
1339,1919
1339,1949
1340,3603
1340,3605
1341,3690
1341,3691
1341,3695
1341,3696
1341,3698
1341,3700
1342,4166
1342,4172
1342,4173
1342,4174
1342,4175
1342,4178
1342,4179
1342,4180
1342,4181
1343,3427
1343,3429
1343,3433
1343,3434
1343,3435
1343,3441
1343,3442
1343,3443
1343,3444
1344,4036
1344,4038
1344,4041
1344,4044
1344,4045
1344,4047
1344,4050
1344,4051
1344,4052
1344,4053
1345,4
1345,5
1345,6
1345,7
1345,9
1345,11
1345,14
1345,15
1345,16
1345,17
1345,3993
1345,3994
1345,3995
1345,3996
1345,3999
1346,343
1346,344
1346,347
1346,348
1346,349
1346,350
1347,4222
1347,4224
1347,4225
1347,4228
1347,4229
1347,4231
1347,4232
1347,4234
1347,4250
1347,4251
1347,4275
1347,4276
1347,4277
1347,4278
1347,4294
1347,4297
1349,1
1349,3
1349,6
1349,9
1349,10
1349,12
1349,15
1349,19
1349,978
1349,982
1349,983
1349,984
1349,987
1349,988
1349,989
1349,990
1349,995
1349,996
1349,997
1349,998
1349,1002
1349,1016
1349,1019
1349,1021
1349,1022
1349,1048
1350,1131
1350,1133
1350,1138
1350,1140
1350,1142
1350,1147
1350,1148
1350,1151
1350,1152
1350,1154
1350,1200
1351,3973
1351,3976
1351,3977
1351,3978
1351,3979
1351,3981
1351,3982
1351,3983
1351,3984
1351,3985
1351,3987
1353,3404
1353,3406
1353,3407
1353,3408
1353,3409
1353,3415
1353,3416
1353,3417
1353,3418
1354,4036
1354,4038
1354,4041
1354,4044
1354,4045
1354,4047
1354,4050
1354,4051
1354,4052
1354,4053
1355,634
1355,635
1355,636
1355,637
1355,641
1356,1
1356,3
1356,6
1356,9
1356,10
1356,12
1356,15
1356,19
1356,1506
1356,1508
1356,1511
1356,1515
1357,1
1357,3
1357,6
1357,9
1357,10
1357,12
1357,15
1357,19
1357,4026
1359,2364
1359,4932
1360,249
1360,251
1360,252
1360,254
1360,258
1360,260
1360,263
1360,267
1360,276
1360,277
1361,3740
1361,3741
1361,3743
1363,3291
1363,3292
1363,3293
1363,3294
1363,3295
1363,3296
1363,3297
1363,3298
1363,3299
1363,3300
1363,3301
1363,3302
1363,3303
1363,3304
1363,3305
1363,3306
1363,3404
1363,3406
1363,3407
1363,3408
1363,3409
1363,3410
1363,3413
1363,3416
1363,3417
1363,3419
1363,3420
1363,3421
1363,3422
1363,3426
1364,1
1364,3
1364,4
1364,6
1364,9
1364,10
1364,12
1364,15
1364,19
1364,1535
1364,1539
1364,1540
1364,1542
1364,1544
1365,1
1365,3
1365,4
1365,6
1365,9
1365,10
1365,12
1365,15
1365,19
1365,2343
1365,2347
1365,2348
1365,2350
1365,2351
1365,2352
1365,2353
1365,2354
1365,2355
1365,3167
1365,3169
1365,3172
1365,3175
1365,3176
1365,3178
1365,3181
1365,3184
1365,3185
1365,3187
1365,3190
1365,3193
1365,3194
1365,3196
1365,3199
1365,3203
1365,3206
1365,3209
1365,3210
1365,3212
1365,3220
1365,3224
1365,3225
1365,3226
1365,3229
1365,3230
1365,3231
1365,3232
1365,3235
1365,3236
1365,3237
1365,3238
1365,3239
1365,3240
1365,3241
1365,3242
1365,3243
1365,3244
1365,3245
1365,3246
1365,3247
1365,3248
1365,3249
1365,3250
1365,3251
1365,3253
1365,3254
1365,3255
1365,3256
1365,3257
1365,3258
1365,3259
1365,3260
1365,3261
1365,3262
1365,3263
1365,3264
1365,3265
1365,3266
1365,3267
1365,3278
1365,3280
1365,3281
1365,3283
1365,3286
1365,3290
1366,4
1366,5
1366,7
1366,11
1366,14
1366,16
1366,17
1366,2420
1366,2421
1366,2422
1366,2423
1366,2430
1366,2431
1366,2432
1366,2434
1366,2446
1366,2447
1366,2448
1366,2450
1368,3724
1368,3727
1368,3728
1368,3729
1368,3730
1368,3734
1368,3736
1368,3738
1370,617
1370,619
1370,620
1370,622
1370,625
1370,629
1370,633
1370,635
1370,636
1370,639
1370,640
1371,1663
1371,1666
1371,1667
1371,1669
1371,1708
1372,1725
1372,1727
1372,1730
1372,1733
1372,1734
1372,1736
1372,1749
1372,1750
1372,1754
1372,1755
1372,1756
1372,1757
1372,1758
1372,1759
1372,1760
1372,1765
1372,1766
1372,1767
1372,1769
1372,1815
1372,1816
1372,2157
1372,2159
1372,2160
1372,2161
1372,2162
1372,2164
1372,2165
1372,2166
1372,2168
1372,2169
1372,2171
1372,2174
1372,2175
1372,2177
1372,2179
1372,2182
1372,2185
1372,2186
1372,2187
1372,2188
1372,2189
1372,2190
1372,2193
1372,2194
1372,2195
1372,2197
1372,2199
1372,2200
1372,2202
1373,383
1373,385
1373,388
1373,389
1373,391
1373,408
1374,4222
1374,4224
1374,4250
1374,4251
1374,4260
1374,4261
1374,4263
1374,4265
1374,4266
1374,4269
1374,4271
1374,4272
1375,1821
1375,1823
1375,1834
1375,1836
1375,1840
1375,1845
1375,1870
1375,2162
1375,2164
1376,1890
1376,1892
1376,1905
1376,1907
1376,1910
1376,1911
1376,1914
1376,1919
1376,1949
1377,73
1377,75
1377,93
1377,94
1377,95
1377,96
1377,105
1377,108
1377,110
1377,111
1377,158
1377,159
1377,170
1377,171
1377,173
1377,174
1377,175
1377,176
1377,179
1377,181
1377,182
1377,223
1377,224
1378,479
1378,482
1378,483
1378,485
1378,492
1378,497
1379,2331
1380,298
1380,299
1380,305
1380,306
1380,307
1380,309
1380,311
1380,313
1381,1
1381,3
1381,6
1381,9
1381,10
1381,12
1381,15
1381,19
1381,4026
1382,94
1382,123
1382,128
1382,136
1382,137
1382,140
1382,141
1382,142
1382,143
1382,202
1382,203
1382,205
1382,206
1382,207
1382,215
1382,220
1382,221
1382,224
1382,240
1382,242
1382,247
1382,1215
1382,1217
1382,1218
1382,1220
1382,1223
1382,1227
1382,1230
1382,1231
1382,1233
1382,1234
1382,1235
1382,1236
1382,1237
1382,1238
1382,1239
1382,1241
1382,1245
1382,1246
1382,1248
1382,1249
1382,1250
1382,1251
1382,1254
1382,1255
1382,1256
1382,1257
1382,1259
1382,1260
1382,1261
1382,1262
1382,1266
1382,2203
1382,2205
1382,2206
1382,2207
1382,2208
1382,2210
1382,2211
1382,2213
1382,2215
1382,2216
1382,2218
1382,2221
1382,2224
1382,2225
1382,2227
1382,2229
1382,2232
1382,2235
1382,2236
1382,2237
1382,2238
1382,2239
1382,2240
1382,2242
1382,2243
1382,2244
1382,2245
1382,2246
1382,2247
1382,2248
1382,2249
1382,2250
1382,2252
1383,3690
1383,3691
1383,3695
1383,3696
1383,3698
1383,3700
1385,3945
1385,3948
1385,3949
1385,3950
1385,3951
1385,3953
1385,3954
1385,3955
1385,3956
1385,3957
1385,3959
1387,4020
1387,4022
1388,2292
1388,2293
1389,4627
1389,4629
1389,4630
1389,4632
1389,4635
1389,4639
1389,4640
1389,4643
1389,4644
1389,4646
1389,4648
1389,4696
1389,4697
1389,4698
1389,4699
1389,4700
1389,4701
1389,4702
1389,4703
1389,4704
1389,4705
1389,4706
1389,4707
1389,4709
1389,4712
1389,4715
1389,4722
1389,4726
1389,4727
1389,4742
1389,4746
1389,4749
1389,4750
1389,4753
1389,4755
1389,4759
1389,4761
1389,4762
1389,4773
1389,4776
1389,4783
1389,4785
1389,4786
1389,4787
1389,4789
1389,4790
1389,4791
1389,4809
1389,4812
1389,4815
1389,4818
1389,4820
1389,4823
1390,1303
1390,1305
1390,1333
1390,1334
1390,1335
1390,1337
1392,57
1392,59
1393,4232
1393,4234
1393,4250
1393,4251
1393,4275
1393,4276
1393,4277
1393,4278
1393,4294
1393,4297
1394,479
1394,482
1394,483
1394,485
1394,492
1394,497
1395,1890
1395,1892
1395,1905
1395,1907
1395,1910
1395,1911
1395,1914
1395,1919
1395,1949
1396,2295
1396,2296
1397,3112
1398,144
1398,146
1398,149
1398,152
1398,153
1398,154
1398,156
1398,158
1398,160
1398,186
1398,189
1398,190
1398,192
1398,193
1398,194
1398,195
1398,196
1398,197
1398,199
1398,200
1398,201
1398,202
1398,203
1398,205
1398,206
1398,207
1398,208
1398,209
1398,210
1398,213
1398,215
1398,216
1398,217
1398,219
1398,220
1398,221
1398,222
1398,223
1398,224
1400,249
1400,251
1400,252
1400,254
1400,258
1400,260
1400,263
1400,267
1400,276
1400,277
1403,57
1403,59
1404,4027
1404,4029
1405,1
1405,3
1405,6
1405,9
1405,10
1405,12
1405,15
1405,19
1405,1567
1405,1570
1405,1571
1405,1573
1405,1575
1405,1589
1405,1590
1405,1591
1405,1593
1406,3973
1406,3976
1406,3977
1406,3978
1406,3979
1406,3983
1406,3985
1406,3987
1407,3167
1407,3169
1407,3170
1407,3172
1407,3175
1407,3176
1407,3178
1408,1
1408,3
1408,6
1408,9
1408,10
1408,12
1408,15
1408,19
1408,1506
1408,1508
1408,1511
1408,1515
1408,1518
1408,1521
1408,1522
1408,1524
1408,1525
1408,1528
1408,1529
1408,1531
1408,1532
1408,1533
1409,617
1409,619
1409,620
1409,622
1409,625
1409,629
1409,631
1409,633
1409,635
1409,636
1409,639
1409,640
1410,4036
1410,4038
1410,4039
1410,4040
1410,4043
1410,4044
1410,4045
1410,4046
1411,1821
1411,1823
1411,1834
1411,1836
1411,1840
1411,1845
1411,1870
1412,1303
1412,1305
1412,1321
1412,1324
1412,1325
1412,1326
1412,1327
1412,1330
1412,1331
1413,3112
1414,4027
1414,4029
1415,3603
1415,3605
1416,1890
1416,1892
1416,1905
1416,2004
1416,2009
1416,2041
1416,2046
1417,60
1417,62
1417,66
1417,69
1417,70
1417,72
1417,93
1417,94
1417,95
1417,96
1417,105
1417,108
1417,110
1417,111
1417,158
1417,159
1417,170
1417,171
1417,173
1417,174
1417,175
1417,176
1417,179
1417,181
1417,182
1417,223
1417,224
1418,1821
1418,1823
1418,1834
1418,1836
1418,1840
1418,1845
1418,1870
1420,2364
1421,1
1421,3
1421,6
1421,9
1421,10
1421,12
1421,15
1421,19
1421,52
1421,54
1421,56
1422,94
1422,130
1422,131
1422,133
1422,135
1422,136
1422,139
1422,141
1422,142
1422,202
1422,203
1422,205
1422,206
1422,207
1422,209
1422,210
1422,212
1422,214
1422,215
1422,218
1422,220
1422,221
1422,224
1422,240
1422,242
1422,247
1422,1231
1422,1233
1422,1238
1422,1244
1422,1260
1422,1261
1422,1263
1422,1265
1422,1890
1422,1892
1422,1905
1422,1907
1422,2004
1422,2009
1422,2011
1422,2012
1422,2013
1422,2014
1422,2018
1422,2046
1423,3167
1423,3169
1423,3174
1423,3175
1423,3176
1423,3177
1425,4932
1426,582
1426,585
1426,586
1426,588
1426,597
1426,602
1427,2300
1427,2301
1427,2302
1427,2303
1427,2305
1427,2306
1427,2307
1427,2308
1427,2309
1427,2310
1427,2312
1427,2313
1428,3404
1428,3406
1428,3407
1428,3408
1428,3409
1428,3415
1428,3416
1428,3417
1428,3418
1429,1
1429,3
1429,6
1429,9
1429,10
1429,12
1429,15
1429,19
1429,77
1429,93
1429,94
1429,95
1429,96
1429,105
1429,110
1429,111
1429,123
1429,128
1429,130
1429,131
1429,133
1429,135
1429,136
1429,137
1429,139
1429,140
1429,141
1429,142
1429,143
1429,158
1429,159
1429,170
1429,171
1429,173
1429,174
1429,175
1429,176
1429,181
1429,182
1429,202
1429,203
1429,205
1429,206
1429,207
1429,209
1429,210
1429,212
1429,214
1429,215
1429,218
1429,220
1429,221
1429,223
1429,224
1429,225
1429,227
1429,230
1429,233
1429,234
1429,235
1429,237
1429,240
1429,242
1429,243
1429,244
1429,245
1429,246
1429,247
1429,248
1429,1267
1429,1269
1429,1270
1429,1272
1429,1275
1429,1279
1429,1283
1429,1285
1429,1286
1429,1287
1429,1288
1429,1289
1429,1290
1429,1291
1429,1293
1429,1294
1429,1296
1429,1297
1429,1298
1429,1300
1429,1302
1429,2203
1429,2205
1429,2206
1429,2207
1429,2208
1429,2210
1429,2211
1429,2213
1429,2215
1429,2216
1429,2218
1429,2221
1429,2224
1429,2225
1429,2227
1429,2229
1429,2232
1429,2235
1429,2236
1429,2237
1429,2238
1429,2239
1429,2240
1429,2242
1429,2243
1429,2244
1429,2245
1429,2246
1429,2247
1429,2248
1429,2249
1429,2250
1429,2252
1430,1
1430,2
1430,13
1430,14
1430,15
1430,16
1430,18
1430,323
1432,52
1432,54
1432,4939
1432,4941
1433,4838
1433,4839
1433,4845
1433,4846
1433,4847
1433,4849
1433,4854
1433,4856
1433,4857
1433,4860
1433,4862
1433,4863
1434,634
1434,635
1434,636
1434,637
1434,641
1435,1
1435,3
1435,6
1435,9
1435,10
1435,12
1435,15
1435,19
1435,52
1435,54
1435,56
1436,94
1436,95
1436,96
1436,110
1436,111
1436,112
1436,158
1436,159
1436,170
1436,171
1436,173
1436,174
1436,175
1436,181
1436,182
1436,224
1436,240
1436,242
1436,247
1436,1725
1436,1727
1436,1750
1436,1754
1436,1759
1436,1760
1436,1765
1436,1766
1436,1767
1436,1769
1436,1816
1437,4487
1437,4489
1437,4490
1437,4492
1437,4495
1437,4499
1437,4502
1437,4505
1437,4506
1437,4508
1437,4511
1437,4514
1437,4515
1437,4517
1437,4526
1437,4527
1437,4528
1437,4529
1437,4530
1437,4531
1437,4532
1437,4533
1437,4534
1437,4535
1437,4536
1437,4537
1437,4538
1437,4539
1437,4540
1437,4542
1437,4549
1437,4551
1437,4552
1437,4553
1437,4554
1437,4555
1437,4556
1437,4557
1437,4558
1437,4559
1437,4560
1437,4561
1437,4562
1437,4563
1437,4564
1437,4565
1437,4566
1437,4567
1437,4568
1437,4569
1437,4570
1437,4571
1437,4572
1437,4573
1437,4574
1437,4575
1437,4576
1437,4577
1437,4578
1437,4579
1437,4580
1437,4581
1437,4582
1437,4583
1437,4584
1437,4586
1437,4588
1437,4590
1437,4592
1437,4593
1437,4595
1437,4596
1437,4597
1437,4599
1437,4600
1437,4601
1437,4604
1437,4608
1437,4609
1437,4610
1437,4611
1437,4612
1437,4613
1437,4614
1437,4615
1437,4616
1437,4617
1437,4618
1437,4619
1437,4620
1437,4621
1437,4622
1437,4623
1437,4624
1437,4625
1437,4626
1438,57
1438,59
1439,3307
1439,3309
1439,3310
1439,3311
1439,3312
1439,3318
1439,3319
1439,3320
1439,3321
1440,1103
1441,1518
1441,1521
1441,1522
1441,1524
1441,1525
1441,1526
1441,1528
1441,1530
1443,4301
1443,4302
1443,4313
1443,4314
1443,4315
1443,4316
1443,4318
1444,634
1444,635
1444,636
1444,637
1444,641
1445,4036
1445,4038
1445,4041
1445,4044
1445,4045
1445,4047
1445,4050
1445,4051
1445,4052
1445,4053
1446,2292
1446,2293
1447,3645
1447,3647
1447,3650
1447,3653
1447,3654
1447,3655
1447,3657
1447,3661
1447,3662
1447,3664
1447,3665
1447,3666
1447,3667
1447,3668
1447,3669
1447,3670
1447,3672
1447,3675
1447,3677
1447,3679
1447,3680
1448,93
1448,94
1448,95
1448,96
1448,105
1448,108
1448,110
1448,111
1448,158
1448,159
1448,170
1448,171
1448,173
1448,174
1448,175
1448,176
1448,179
1448,181
1448,182
1448,223
1448,224
1449,1
1449,3
1449,6
1449,9
1449,10
1449,12
1449,15
1449,19
1451,4027
1451,4029
1452,2300
1452,2301
1452,2302
1452,2303
1452,2305
1452,2306
1452,2307
1452,2308
1452,2309
1452,2310
1452,2312
1452,2313
1455,4838
1455,4839
1455,4845
1455,4846
1455,4847
1455,4849
1455,4854
1455,4856
1455,4857
1455,4860
1455,4862
1455,4863
1456,385
1456,388
1456,389
1456,391
1456,402
1456,403
1456,404
1456,405
1456,406
1456,407
1456,408
1456,416
1456,419
1456,420
1456,422
1456,424
1456,428
1456,429
1456,430
1456,431
1457,1
1457,2
1457,13
1457,14
1457,15
1457,16
1457,18
1458,2271
1458,2272
1459,634
1459,635
1459,636
1459,637
1459,641
1460,20
1460,22
1460,25
1460,28
1460,29
1460,30
1460,32
1460,36
1460,39
1460,40
1460,41
1460,42
1460,44
1460,45
1460,46
1460,47
1460,48
1460,50
1461,2064
1461,2066
1461,2069
1461,2072
1461,2073
1461,2075
1461,2076
1461,2077
1461,2079
1461,2082
1461,2085
1461,2086
1461,2087
1461,2088
1461,2089
1461,2090
1461,2091
1461,2092
1461,2093
1461,2094
1461,2095
1461,2096
1461,2097
1461,2120
1461,2124
1461,2145
1461,2146
1461,2147
1461,2148
1461,2149
1461,2150
1461,2151
1461,2152
1461,2153
1461,2154
1461,2155
1461,2156
1461,2157
1461,2159
1461,2160
1461,2161
1461,2162
1461,2164
1461,2165
1461,2166
1461,2168
1461,2171
1461,2174
1461,2175
1461,2177
1461,2179
1461,2185
1461,2186
1461,2187
1461,2188
1461,2189
1461,2190
1461,2192
1461,2193
1461,2194
1461,2195
1461,2196
1461,2197
1461,2198
1461,2199
1461,2200
1461,2202
1463,609
1463,610
1463,611
1463,612
1463,616
1465,2271
1465,2272
1466,3796
1466,3799
1466,3800
1466,3801
1466,3802
1466,3806
1466,3808
1466,3810
1467,4027
1467,4029
1468,2295
1468,2296
1470,3404
1470,3406
1470,3409
1470,3415
1470,3416
1470,3417
1470,3418
1471,1890
1471,1892
1471,1905
1471,1907
1471,2004
1471,2009
1471,2046
1471,2610
1471,2613
1471,2614
1471,2616
1471,2618
1471,2619
1471,2621
1471,2623
1471,2624
1471,2625
1471,2631
1471,2633
1471,2638
1471,2712
1471,2713
1471,2714
1471,2715
1471,2717
1471,2719
1472,3889
1472,3892
1472,3893
1472,3894
1472,3895
1472,3899
1472,3901
1472,3903
1473,354
1473,355
1473,361
1473,362
1473,363
1473,365
1473,377
1473,378
1473,379
1473,381
1474,73
1474,75
1474,93
1474,94
1474,95
1474,96
1474,105
1474,108
1474,110
1474,111
1474,158
1474,159
1474,170
1474,171
1474,173
1474,174
1474,175
1474,176
1474,179
1474,181
1474,182
1474,223
1474,224
1475,4932
1476,1453
1476,1455
1476,1472
1476,1475
1477,3847
1477,3849
1477,3852
1477,3854
1477,3859
1477,3860
1477,3861
1477,3863
1477,3865
1477,3867
1478,3623
1478,3624
1478,3625
1478,3626
1480,3609
1480,3611
1480,3614
1480,3617
1480,3618
1480,3619
1480,3621
1480,3623
1480,3624
1480,3625
1480,3626
1481,1
1481,3
1481,6
1481,9
1481,10
1481,12
1481,15
1481,19
1481,4026
1482,1267
1482,1269
1482,1270
1482,1272
1482,1275
1482,1279
1482,1283
1482,1285
1482,1286
1482,1287
1482,1288
1482,1289
1482,1290
1482,1291
1482,1293
1482,1294
1482,1295
1482,1296
1482,1297
1482,1298
1482,1300
1482,1301
1482,1302
1482,2064
1482,2066
1482,2069
1482,2072
1482,2073
1482,2075
1482,2077
1482,2079
1482,2082
1482,2085
1482,2086
1482,2087
1482,2088
1482,2089
1482,2090
1482,2091
1482,2093
1482,2094
1482,2095
1482,2097
1482,2145
1482,2146
1482,2147
1482,2148
1482,2149
1482,2150
1482,2153
1482,2154
1483,3724
1483,3727
1483,3728
1483,3729
1483,3730
1483,3734
1483,3736
1483,3738
1484,1
1484,3
1484,6
1484,9
1484,10
1484,12
1484,15
1484,19
1484,4026
1485,3167
1485,3169
1485,3174
1485,3175
1485,3176
1485,3177
1486,1
1486,3
1486,6
1486,9
1486,10
1486,12
1486,15
1486,19
1487,20
1487,22
1487,25
1487,28
1487,29
1487,30
1487,32
1487,36
1487,39
1487,40
1487,41
1487,42
1487,44
1487,45
1487,46
1487,47
1487,48
1487,50
1488,3112
1489,57
1489,59
1491,1
1491,3
1491,6
1491,9
1491,10
1491,12
1491,15
1491,19
1491,3330
1491,3332
1491,3334
1491,3337
1491,3338
1491,3339
1491,3342
1491,3345
1491,3346
1491,3348
1491,3351
1491,3354
1491,3355
1491,3357
1491,3365
1491,3369
1491,3370
1491,3371
1491,3374
1491,3377
1491,3378
1491,3380
1491,3381
1491,3384
1491,3385
1491,3387
1491,3390
1491,3391
1491,3393
1491,3394
1491,3395
1491,3396
1491,3397
1491,3398
1491,3399
1491,3400
1491,3401
1491,3402
1491,3403
1491,3427
1491,3429
1491,3431
1491,3433
1491,3434
1491,3435
1491,3436
1491,3439
1491,3442
1491,3443
1491,3445
1491,3448
1491,3451
1491,3452
1491,3454
1491,3462
1491,3466
1491,3467
1491,3468
1491,3471
1491,3474
1491,3475
1491,3477
1491,3478
1491,3481
1491,3482
1491,3484
1491,3487
1491,3488
1491,3490
1491,3491
1491,3492
1491,3493
1491,3494
1491,3495
1491,3496
1491,3497
1491,3498
1491,3499
1491,3500
1491,3550
1491,3552
1491,3555
1491,3558
1491,3559
1491,3561
1491,3564
1491,3568
1491,3570
1491,3572
1491,3573
1491,3574
1491,3575
1491,3578
1491,3581
1491,3582
1491,3584
1491,3585
1491,3586
1491,3587
1491,3588
1491,3589
1491,3590
1491,3591
1491,3592
1491,3593
1491,3594
1491,3595
1491,3596
1493,52
1493,54
1495,60
1495,62
1495,66
1495,69
1495,70
1495,72
1495,93
1495,94
1495,95
1495,96
1495,105
1495,108
1495,110
1495,111
1495,158
1495,159
1495,170
1495,171
1495,173
1495,174
1495,175
1495,176
1495,179
1495,181
1495,182
1495,223
1495,224
1498,3600
1498,3602
1499,1518
1499,1521
1499,1522
1499,1524
1499,1525
1499,1526
1499,1528
1499,1530
1500,1214
1501,1725
1501,1727
1501,1750
1501,1754
1501,1759
1501,1760
1501,1767
1501,1769
1501,1790
1501,1792
1501,1793
1501,1794
1501,1816
1502,3167
1502,3169
1503,4899
1503,4900
1503,4906
1503,4907
1503,4908
1503,4910
1503,4915
1503,4917
1503,4918
1503,4921
1503,4923
1503,4924
1504,202
1504,203
1504,205
1504,206
1504,207
1504,209
1504,210
1504,212
1504,214
1504,215
1504,218
1504,220
1504,221
1504,223
1504,224
1505,435
1505,436
1505,442
1505,443
1505,444
1505,446
1507,3817
1507,3820
1507,3821
1507,3822
1507,3823
1507,3827
1507,3829
1507,3831
1507,3832
1507,3833
1507,3836
1507,3840
1507,3845
1508,1283
1508,1285
1508,1290
1508,1294
1508,1725
1508,1727
1508,1741
1508,1742
1508,1743
1508,1744
1508,1890
1508,1892
1508,1905
1508,1907
1508,1910
1508,1911
1508,1914
1508,1919
1508,1949
1509,4838
1509,4839
1509,4845
1509,4846
1509,4847
1509,4849
1509,4854
1509,4856
1509,4857
1509,4860
1509,4862
1509,4863
1510,4232
1510,4234
1510,4238
1510,4239
1510,4242
1510,4243
1510,4244
1510,4245
1510,4248
1510,4249
1511,1890
1511,1892
1511,1905
1511,1907
