TestNo,MutantNo
697,66
697,67
697,68
697,69
697,71
697,75
697,78
697,79
697,81
697,103
697,105
697,108
697,109
697,111
697,112
697,114
697,115
698,12
698,13
698,15
698,16
698,17
698,28
698,30
698,31
698,32
698,33
698,34
698,35
698,37
699,12
699,13
699,15
699,16
699,17
699,26
699,30
699,31
699,32
699,33
699,34
699,35
699,37
699,52
699,53
699,54
699,55
699,57
699,58
699,59
699,60
699,61
699,62
699,63
699,64
699,66
699,69
699,71
699,75
699,78
699,79
699,81
700,30
700,31
700,33
700,34
700,35
700,37
700,52
700,53
700,54
700,55
700,57
700,59
700,61
700,62
701,12
701,13
701,15
701,17
701,27
701,30
701,31
701,32
701,33
701,34
701,39
701,41
701,44
701,45
701,47
701,50
701,51
702,30
702,31
702,33
702,34
702,35
702,37
702,52
702,53
702,54
702,55
702,57
702,59
702,61
702,62
703,1
703,30
703,31
703,33
703,34
703,35
703,37
704,12
704,13
704,30
704,31
704,33
704,34
704,35
704,37
704,52
704,53
704,54
704,55
704,57
704,59
704,61
704,62
705,30
705,31
705,33
705,34
705,35
705,37
706,12
706,13
706,30
706,31
706,33
706,34
706,35
706,37
707,30
707,31
707,33
707,34
707,35
707,37
707,52
707,53
707,54
707,55
707,57
707,59
707,61
707,62
708,12
708,13
709,30
709,31
709,33
709,34
709,35
709,37
709,52
709,53
709,54
709,55
709,57
709,59
709,61
709,62
710,30
710,31
710,33
710,34
710,35
710,37
710,52
710,53
710,54
710,55
710,57
710,59
710,61
710,62
711,12
711,13
711,15
711,16
711,17
711,28
711,30
711,31
711,32
711,33
711,34
711,35
711,37
711,52
711,53
711,54
711,55
711,57
711,58
711,59
711,60
711,61
711,62
711,63
711,64
711,66
711,69
711,71
711,75
711,78
711,79
711,81
712,12
712,13
712,15
712,16
712,17
712,26
712,30
712,31
712,32
712,33
712,34
712,35
712,37
712,52
712,53
712,54
712,55
712,57
712,59
712,61
712,62
713,1
713,12
713,13
713,15
713,17
713,26
713,30
713,31
713,32
713,33
713,34
713,35
713,37
713,41
713,44
713,45
713,47
713,50
713,51
713,52
713,54
713,57
713,58
713,60
713,63
713,64
713,66
713,73
713,76
713,77
713,79
713,81
713,103
713,105
713,108
713,109
713,111
713,112
713,114
713,115
714,12
714,13
714,17
714,26
714,30
714,31
714,32
714,33
714,34
714,35
714,37
714,67
714,68
715,12
715,13
715,15
715,17
715,28
715,30
715,31
715,32
715,33
715,34
715,35
715,37
715,52
715,53
715,54
715,55
715,57
715,59
715,61
715,62
715,67
715,68
715,103
715,105
715,108
715,109
715,111
715,114
715,115
716,30
716,31
716,33
716,34
716,35
716,37
716,52
716,53
716,54
716,55
716,57
716,59
716,61
716,62
717,1
717,30
717,31
717,33
717,34
717,35
717,37
718,12
718,13
718,15
718,16
718,17
718,25
718,28
718,30
718,31
718,32
718,33
718,34
718,35
718,37
718,39
718,41
718,44
718,45
718,47
718,50
718,51
718,67
718,68
718,103
718,105
718,108
718,109
718,111
718,114
718,115
719,1
719,2
719,3
719,4
719,5
719,6
719,7
719,8
719,9
719,12
719,13
719,15
719,16
719,17
719,27
719,30
719,31
719,32
719,33
719,34
719,35
719,36
719,37
719,38
719,39
719,41
719,44
719,45
719,47
719,48
719,50
719,51
719,52
719,54
719,57
719,58
719,60
719,63
719,64
719,66
719,69
719,71
719,73
719,76
719,77
719,79
719,81
719,82
719,83
719,103
719,105
719,108
719,109
719,111
719,112
719,114
719,115
720,12
720,13
720,15
720,17
720,27
720,30
720,31
720,32
720,33
720,34
720,35
720,37
720,39
720,41
720,44
720,45
720,47
720,50
720,51
720,54
720,57
720,58
720,60
720,63
720,64
720,66
720,67
720,68
720,69
720,71
720,75
720,78
720,79
720,81
720,105
720,108
720,109
720,111
720,112
720,113
720,114
720,115
721,12
721,13
721,15
721,16
721,17
721,27
721,31
721,32
721,33
721,34
721,35
721,36
721,37
721,38
721,39
721,41
721,44
721,45
721,47
721,50
721,51
722,1
722,12
722,13
722,30
722,31
722,32
722,33
722,34
722,35
722,37
722,63
722,64
722,66
722,67
722,68
722,69
722,71
722,82
722,83
723,1
723,12
723,13
723,15
723,17
723,25
723,27
723,30
723,31
723,32
723,33
723,34
723,35
723,36
723,37
723,38
723,39
723,41
723,44
723,45
723,47
723,48
723,49
723,50
723,51
723,67
723,68
723,105
723,108
723,109
723,111
723,114
723,115
724,12
724,13
724,15
724,16
724,17
724,25
724,26
724,30
724,31
724,32
724,33
724,34
724,35
724,36
724,37
724,38
724,39
724,41
724,44
724,45
724,47
724,50
724,51
724,52
724,54
724,57
724,58
724,60
724,63
724,64
724,66
724,67
724,68
724,69
724,70
724,71
724,72
724,73
724,75
724,76
724,77
724,78
724,79
724,81
724,85
724,86
724,87
724,88
724,92
724,93
724,94
724,95
724,96
724,97
724,98
724,99
724,100
724,101
724,102
724,105
724,108
724,109
724,111
724,112
724,113
724,114
724,115
725,12
725,13
725,15
725,17
725,30
725,31
725,32
725,33
725,34
725,35
725,37
725,39
725,41
725,44
725,45
725,47
725,50
725,51
725,52
725,53
725,54
725,55
725,57
725,59
725,61
725,62
726,12
726,13
726,30
726,31
726,33
726,34
726,35
726,37
727,12
727,13
727,15
727,16
727,17
727,27
727,30
727,31
727,32
727,33
727,34
727,35
727,37
727,39
727,41
727,44
727,45
727,47
727,50
727,51
728,1
728,30
728,31
728,33
728,34
728,35
728,37
729,12
729,13
729,30
729,31
729,33
729,34
729,35
729,37
729,39
729,40
729,41
729,42
729,44
729,46
729,61
729,62
730,12
730,13
730,17
730,25
730,28
730,30
730,31
730,33
730,34
730,35
730,37
730,39
730,40
730,41
730,42
730,44
730,46
730,52
730,53
730,54
730,55
730,57
730,59
730,61
730,62
731,12
731,13
731,15
731,16
731,17
731,27
731,29
731,30
731,31
731,32
731,33
731,34
731,35
731,37
731,39
731,41
731,44
731,45
731,47
731,50
731,51
731,52
731,53
731,54
731,55
731,57
731,58
731,59
731,60
731,61
731,62
731,63
731,64
731,66
731,67
731,68
731,69
731,71
731,75
731,78
731,79
731,81
731,103
731,105
731,108
731,109
731,111
731,114
731,115
732,30
732,31
732,33
732,34
732,35
732,37
732,52
732,53
732,54
732,55
732,57
732,59
732,61
732,62
733,1
733,2
733,3
733,4
733,5
733,6
733,7
733,8
733,9
733,10
733,12
733,13
733,15
733,16
733,17
733,25
733,27
733,28
733,30
733,31
733,32
733,33
733,34
733,35
733,36
733,37
733,38
733,39
733,41
733,44
733,45
733,47
733,48
733,50
733,51
733,52
733,53
733,54
733,55
733,57
733,58
733,59
733,60
733,61
733,62
733,63
733,64
733,66
733,67
733,68
733,69
733,71
733,73
733,76
733,77
733,79
733,81
733,82
733,83
733,103
733,105
733,108
733,109
733,111
733,112
733,114
733,115
734,12
734,13
734,15
734,16
734,17
734,27
734,30
734,31
734,32
734,33
734,34
734,35
734,37
734,39
734,41
734,44
734,45
734,47
734,50
734,51
734,52
734,54
734,57
734,58
734,60
734,63
734,64
734,66
734,69
734,71
734,75
734,78
734,79
734,81
734,103
734,105
734,108
734,109
734,111
734,112
734,114
734,115
735,12
735,13
735,15
735,17
735,31
735,32
735,33
735,34
735,35
735,37
735,67
735,68
735,103
735,105
735,108
735,109
735,111
735,114
735,115
736,30
736,31
736,33
736,34
736,35
736,37
736,39
736,40
736,41
736,42
736,44
736,46
736,52
736,53
736,54
736,55
736,57
736,59
736,61
736,62
737,30
737,31
737,33
737,34
737,35
737,37
737,52
737,53
737,54
737,55
737,57
737,59
737,61
737,62
738,30
738,31
738,33
738,34
738,35
738,37
738,39
738,40
738,41
738,42
738,44
738,46
738,52
738,53
738,54
738,55
738,57
738,59
738,61
738,62
739,1
739,10
739,12
739,13
739,17
739,26
739,29
739,30
739,31
739,33
739,34
739,35
739,37
739,39
739,40
739,41
739,42
739,44
739,46
739,52
739,53
739,54
739,55
739,57
739,59
739,61
739,62
740,1
740,12
740,13
740,30
740,31
740,32
740,33
740,34
740,35
740,37
740,52
740,53
740,54
740,55
740,57
740,59
740,61
740,62
740,67
740,68
741,12
741,13
741,15
741,17
741,28
741,31
741,32
741,33
741,34
741,39
741,41
741,44
741,45
741,47
741,50
741,51
741,52
741,54
741,57
741,58
741,60
741,63
741,64
741,66
741,69
741,71
741,73
741,76
741,77
741,79
741,81
741,82
741,83
741,103
741,105
741,108
741,109
741,111
741,112
741,114
741,115
742,12
742,13
742,15
742,16
742,17
742,26
742,27
742,30
742,31
742,32
742,33
742,34
742,35
742,37
742,39
742,41
742,44
742,45
742,47
742,50
742,51
742,52
742,53
742,54
742,55
742,57
742,58
742,59
742,60
742,61
742,62
742,63
742,64
742,66
742,67
742,68
742,69
742,71
742,75
742,78
742,79
742,81
742,103
742,105
742,108
742,109
742,111
742,114
742,115
743,12
743,13
743,15
743,17
743,26
743,30
743,31
743,32
743,33
743,34
743,35
743,37
743,52
743,53
743,54
743,55
743,57
743,58
743,59
743,60
743,61
743,62
743,63
743,64
743,66
743,67
743,68
743,69
743,71
743,75
743,78
743,79
743,81
743,103
743,105
743,108
743,109
743,111
743,112
743,114
743,115
744,12
744,13
744,15
744,17
744,26
744,30
744,31
744,32
744,33
744,34
744,35
744,37
744,52
744,53
744,54
744,55
744,57
744,58
744,59
744,60
744,61
744,62
744,63
744,64
744,66
744,67
744,68
744,69
744,71
744,75
744,78
744,79
744,81
744,103
744,105
744,108
744,109
744,111
744,112
744,114
744,115
745,12
745,13
745,15
745,17
745,25
745,27
745,30
745,31
745,32
745,33
745,34
745,35
745,37
745,39
745,41
745,44
745,45
745,47
745,50
745,51
745,52
745,53
745,54
745,55
745,57
745,59
745,61
745,62
746,1
746,12
746,13
746,15
746,17
746,26
746,30
746,31
746,32
746,33
746,34
746,35
746,37
746,39
746,41
746,44
746,45
746,47
746,50
746,51
747,12
747,13
747,15
747,16
747,17
747,27
747,30
747,31
747,32
747,33
747,34
747,35
747,37
747,39
747,40
747,41
747,42
747,44
747,45
747,46
747,47
747,50
747,51
747,52
747,53
747,54
747,55
747,57
747,58
747,59
747,60
747,61
747,62
747,63
747,64
747,66
747,69
747,71
747,73
747,75
747,76
747,77
747,78
747,79
747,81
747,103
747,105
747,108
747,109
747,111
748,12
748,13
748,15
748,16
748,17
748,25
748,30
748,31
748,32
748,33
748,34
748,35
748,37
748,52
748,54
748,57
748,58
748,60
748,63
748,64
748,66
748,73
748,76
748,77
748,79
748,81
749,12
749,13
749,15
749,17
749,27
749,30
749,31
749,32
749,33
749,34
749,35
749,37
749,39
749,41
749,44
749,45
749,47
749,50
749,51
749,52
749,54
749,57
749,58
749,60
749,63
749,64
749,66
749,67
749,68
749,69
749,71
749,75
749,78
749,79
749,81
749,103
749,105
749,108
749,109
749,111
749,112
749,114
749,115
750,12
750,13
750,15
750,17
750,26
750,30
750,31
750,32
750,33
750,34
750,35
750,37
750,52
750,53
750,54
750,55
750,57
750,58
750,59
750,60
750,61
750,62
750,63
750,64
750,66
750,67
750,68
750,69
750,71
750,75
750,78
750,79
750,81
750,103
750,105
750,108
750,109
750,111
750,112
750,114
750,115
751,30
751,31
751,33
751,34
751,35
751,37
751,52
751,53
751,54
751,55
751,57
751,59
751,61
751,62
752,30
752,31
752,33
752,34
752,35
752,37
753,30
753,31
754,30
754,31
754,33
754,34
754,35
754,37
755,12
755,13
755,32
755,33
755,34
755,35
755,37
755,67
755,68
756,12
756,13
756,17
756,26
756,30
756,31
756,33
756,34
756,35
756,37
756,52
756,53
756,54
756,55
756,57
756,59
756,61
756,62
757,12
757,13
757,17
757,27
757,33
757,34
757,35
757,37
758,12
758,13
758,17
758,26
758,28
758,30
758,31
758,33
758,34
758,35
758,37
758,52
758,53
758,54
758,55
758,57
758,59
758,61
758,62
759,12
759,13
759,17
759,26
759,30
759,31
759,33
759,34
759,35
759,37
760,12
760,13
760,17
760,25
760,28
760,30
760,31
760,33
760,34
760,35
760,37
761,12
761,13
761,17
761,26
761,28
761,30
761,31
761,33
761,34
761,35
761,37
761,52
761,53
761,54
761,55
761,57
761,59
761,61
761,62
762,12
762,13
762,15
762,17
762,26
762,30
762,31
762,32
762,33
762,34
762,35
762,37
762,52
762,54
762,57
762,58
762,60
762,63
762,64
762,66
762,69
762,71
762,75
762,78
762,79
762,81
762,103
762,105
762,108
762,109
762,111
762,112
762,114
762,115
763,1
763,2
763,3
763,4
763,5
763,6
763,7
763,8
763,9
763,10
763,12
763,13
763,15
763,16
763,17
763,28
763,30
763,31
763,32
763,33
763,34
763,35
763,36
763,37
763,38
763,39
763,41
763,44
763,45
763,47
763,48
763,50
763,51
763,52
763,53
763,54
763,55
763,57
763,58
763,59
763,60
763,61
763,62
763,63
763,64
763,66
763,67
763,68
763,73
763,76
763,77
763,79
763,81
763,103
763,105
763,108
763,109
763,111
763,112
763,114
763,115
764,12
764,13
764,15
764,16
764,17
764,26
764,27
764,31
764,32
764,33
764,34
764,35
764,36
764,37
764,38
764,39
764,41
764,44
764,45
764,47
764,50
764,51
764,67
764,68
764,105
764,108
764,109
764,111
764,114
764,115
765,12
765,13
765,15
765,17
765,27
765,31
765,32
765,33
765,34
765,35
765,37
765,39
765,41
765,44
765,45
765,47
765,50
765,51
766,12
766,13
766,15
766,17
766,30
766,31
766,32
766,33
766,34
766,35
766,37
766,41
766,44
766,45
766,47
766,50
766,51
766,67
766,68
766,105
766,108
766,109
766,111
766,114
766,115
767,1
767,2
767,3
767,4
767,5
767,6
767,7
767,8
767,9
767,12
767,13
767,15
767,16
767,17
767,27
767,28
767,30
767,31
767,32
767,33
767,34
767,35
767,36
767,37
767,38
767,39
767,41
767,44
767,45
767,47
767,48
767,50
767,51
767,52
767,53
767,54
767,55
767,57
767,58
767,59
767,60
767,61
767,62
767,63
767,64
767,66
767,67
767,68
767,73
767,76
767,77
767,79
767,81
767,103
767,105
767,108
767,109
767,111
767,112
767,114
767,115
768,12
768,13
768,17
768,27
768,28
768,30
768,31
768,33
768,34
768,35
768,37
769,1
769,12
769,13
769,29
769,30
769,31
769,33
769,34
769,35
769,37
769,39
769,40
769,41
769,42
769,44
769,46
769,61
769,62
770,12
770,13
770,15
770,17
770,25
770,30
770,31
770,32
770,33
770,34
770,35
770,37
770,39
770,40
770,41
770,42
770,44
770,46
770,61
770,62
770,67
770,68
770,103
770,105
770,108
770,109
770,111
770,114
770,115
771,1
771,2
771,3
771,4
771,5
771,6
771,7
771,8
771,9
771,12
771,13
771,15
771,16
771,17
771,27
771,30
771,31
771,32
771,33
771,34
771,35
771,36
771,37
771,38
771,39
771,40
771,41
771,42
771,44
771,45
771,46
771,47
771,48
771,50
771,51
771,52
771,54
771,57
771,58
771,60
771,61
771,62
771,63
771,64
771,66
771,67
771,68
771,69
771,71
771,73
771,76
771,77
771,79
771,81
771,82
771,83
771,103
771,105
771,108
771,109
771,111
771,112
771,114
771,115
772,12
772,13
772,15
772,17
772,27
772,30
772,31
772,32
772,33
772,34
772,35
772,37
772,39
772,41
772,44
772,45
772,47
772,50
772,51
772,52
772,53
772,54
772,55
772,57
772,58
772,59
772,60
772,61
772,62
772,63
772,64
772,66
772,73
772,76
772,77
772,79
772,81
772,103
772,105
772,108
772,109
772,111
772,112
772,114
772,115
773,30
773,31
773,33
773,34
773,35
773,37
773,39
773,40
773,41
773,42
773,44
773,46
773,52
773,53
773,54
773,55
773,57
773,59
773,61
773,62
774,1
774,30
774,31
774,33
774,34
774,35
774,37
775,12
775,13
775,15
775,17
775,25
775,28
775,30
775,31
775,32
775,33
775,34
775,35
775,36
775,37
775,38
775,52
775,53
775,54
775,55
775,57
775,58
775,59
775,60
775,61
775,62
775,63
775,64
775,66
775,67
775,68
775,69
775,71
775,75
775,78
775,79
775,81
775,86
775,87
775,88
775,92
775,95
775,96
775,97
775,98
775,100
775,101
775,102
775,105
775,108
775,109
775,111
775,112
775,113
775,114
775,115
776,1
776,30
776,31
776,33
776,34
776,35
776,37
777,12
777,13
777,30
777,31
777,33
777,34
777,35
777,37
777,52
777,53
777,54
777,55
777,57
777,59
777,61
777,62
778,12
778,13
778,15
778,17
778,27
778,30
778,31
778,32
778,33
778,34
778,35
778,37
778,39
778,40
778,41
778,42
778,44
778,45
778,46
778,47
778,50
778,51
778,61
778,62
778,63
778,64
778,66
778,69
778,71
778,82
778,83
778,103
778,105
778,108
778,109
778,111
778,114
778,115
779,12
779,13
779,15
779,17
779,27
779,31
779,32
779,33
779,34
779,35
779,37
779,39
779,41
779,44
779,45
779,47
779,50
779,51
779,52
779,54
779,57
779,58
779,60
779,63
779,64
779,66
779,67
779,68
779,73
779,76
779,77
779,79
779,81
779,103
779,105
779,108
779,109
779,111
779,112
779,114
779,115
780,1
780,30
780,31
780,33
780,34
780,35
780,37
781,1
781,2
781,3
781,4
781,5
781,6
781,7
781,8
781,9
781,12
781,13
781,15
781,16
781,17
781,27
781,30
781,31
781,32
781,33
781,34
781,35
781,36
781,37
781,38
781,39
781,40
781,41
781,42
781,44
781,45
781,46
781,47
781,48
781,50
781,51
781,52
781,54
781,57
781,58
781,60
781,61
781,62
781,63
781,64
781,66
781,67
781,68
781,69
781,71
781,73
781,76
781,77
781,79
781,81
781,82
781,83
781,103
781,105
781,108
781,109
781,111
781,112
781,114
781,115
782,10
782,12
782,13
782,15
782,17
782,27
782,30
782,31
782,32
782,33
782,34
782,35
782,37
782,39
782,40
782,41
782,42
782,44
782,45
782,46
782,47
782,50
782,51
782,52
782,53
782,54
782,55
782,57
782,59
782,61
782,62
782,67
782,68
782,105
782,108
782,109
782,111
782,114
782,115
783,12
783,13
783,15
783,17
783,26
783,29
783,30
783,31
783,32
783,33
783,34
783,35
783,37
783,39
783,40
783,41
783,42
783,44
783,46
783,52
783,53
783,54
783,55
783,57
783,58
783,59
783,60
783,61
783,62
783,63
783,64
783,66
783,67
783,68
783,69
783,71
783,75
783,78
783,79
783,81
783,103
783,105
783,108
783,109
783,111
783,112
783,114
783,115
784,1
784,2
784,3
784,4
784,5
784,6
784,7
784,8
784,9
784,12
784,13
784,15
784,16
784,17
784,30
784,31
784,32
784,33
784,34
784,35
784,36
784,37
784,38
784,39
784,41
784,44
784,45
784,47
784,48
784,50
784,51
784,52
784,53
784,54
784,55
784,57
784,58
784,59
784,60
784,61
784,62
784,63
784,64
784,66
784,67
784,68
784,73
784,76
784,77
784,79
784,81
784,103
784,105
784,108
784,109
784,111
784,112
784,114
784,115
785,12
785,13
785,15
785,17
785,31
785,32
785,33
785,34
785,35
785,37
785,39
785,41
785,44
785,45
785,47
785,50
785,51
785,67
785,68
785,103
785,105
785,108
785,109
785,111
785,114
785,115
786,12
786,13
786,30
786,31
786,33
786,34
786,35
786,37
786,52
786,53
786,54
786,55
786,57
786,59
786,61
786,62
787,1
787,2
787,3
787,4
787,5
787,6
787,7
787,8
787,9
787,12
787,13
787,15
787,16
787,17
787,26
787,27
787,30
787,31
787,32
787,33
787,34
787,35
787,36
787,37
787,38
787,39
787,41
787,44
787,45
787,47
787,48
787,49
787,50
787,51
787,54
787,57
787,58
787,60
787,63
787,64
787,66
787,67
787,68
787,69
787,70
787,72
787,73
787,75
787,76
787,77
787,78
787,79
787,81
787,85
787,86
787,87
787,88
787,92
787,94
787,97
787,98
787,99
787,101
787,105
787,108
787,109
787,111
787,112
787,113
787,114
787,115
788,12
788,13
788,15
788,16
788,17
788,28
788,30
788,31
788,32
788,33
788,34
788,35
788,36
788,37
788,38
788,52
788,53
788,54
788,55
788,57
788,58
788,59
788,60
788,61
788,62
788,63
788,64
788,66
788,67
788,68
788,73
788,76
788,77
788,79
788,81
788,103
788,105
788,108
788,109
788,111
788,112
788,114
788,115
789,12
789,13
789,15
789,17
789,30
789,31
789,32
789,33
789,34
789,35
789,37
789,67
789,68
789,103
789,105
789,108
789,109
789,111
789,114
789,115
790,12
790,13
790,15
790,17
790,27
790,30
790,31
790,32
790,33
790,34
790,35
790,37
790,67
790,68
790,103
790,105
790,108
790,109
790,111
790,114
790,115
791,12
791,13
791,15
791,17
791,27
791,31
791,32
791,33
791,34
791,35
791,37
791,39
791,41
791,44
791,45
791,47
791,50
791,51
791,54
791,57
791,58
791,60
791,67
791,68
791,105
791,108
791,109
791,111
791,114
791,115
792,1
792,2
792,3
792,4
792,5
792,6
792,7
792,8
792,9
792,12
792,13
792,15
792,16
792,17
792,27
792,30
792,31
792,32
792,33
792,34
792,35
792,36
792,37
792,38
792,39
792,40
792,41
792,42
792,44
792,45
792,46
792,47
792,48
792,50
792,51
792,52
792,54
792,57
792,58
792,60
792,61
792,62
792,63
792,64
792,66
792,67
792,68
792,69
792,71
792,73
792,76
792,77
792,79
792,81
792,82
792,83
792,103
792,105
792,108
792,109
792,111
792,112
792,114
792,115
793,12
793,13
793,15
793,17
793,27
793,31
793,32
793,33
793,34
793,35
793,37
793,39
793,41
793,44
793,45
793,47
793,50
793,51
793,67
793,68
793,105
793,108
793,109
793,111
793,114
793,115
794,1
794,2
794,3
794,4
794,5
794,6
794,7
794,8
794,9
794,12
794,13
794,15
794,16
794,17
794,27
794,30
794,31
794,32
794,33
794,34
794,35
794,36
794,37
794,38
794,39
794,40
794,41
794,42
794,44
794,45
794,46
794,47
794,48
794,50
794,51
794,52
794,54
794,57
794,58
794,60
794,61
794,62
794,63
794,64
794,66
794,67
794,68
794,69
794,71
794,73
794,75
794,76
794,77
794,78
794,79
794,81
794,82
794,83
794,103
794,105
794,108
794,109
794,111
794,112
794,113
794,114
794,115
795,10
795,12
795,13
795,30
795,31
795,33
795,34
795,35
795,37
796,30
796,31
796,33
796,34
796,35
796,37
797,12
797,13
797,15
797,17
797,26
797,31
797,32
797,33
797,34
797,35
797,37
797,39
797,41
797,44
797,45
797,47
797,50
797,51
797,67
797,68
797,103
797,105
797,108
797,109
797,111
797,114
797,115
798,12
798,13
798,15
798,17
798,25
798,27
798,30
798,31
798,32
798,33
798,34
798,35
798,37
798,39
798,41
798,44
798,45
798,47
798,50
798,51
798,52
798,53
798,54
798,55
798,57
798,59
798,61
798,62
798,67
798,68
798,103
798,105
798,108
798,109
798,111
798,114
798,115
799,1
799,2
799,3
799,4
799,5
799,6
799,7
799,8
799,9
799,10
799,12
799,13
799,15
799,16
799,17
799,26
799,27
799,30
799,31
799,32
799,33
799,34
799,35
799,36
799,37
799,38
799,39
799,40
799,41
799,42
799,44
799,45
799,46
799,47
799,48
799,49
799,50
799,51
799,52
799,53
799,54
799,55
799,57
799,58
799,59
799,60
799,61
799,62
799,63
799,64
799,66
799,67
799,68
799,69
799,70
799,72
799,73
799,75
799,76
799,77
799,78
799,79
799,81
799,85
799,86
799,87
799,88
799,92
799,94
799,97
799,98
799,99
799,101
799,105
799,108
799,109
799,111
799,112
799,113
799,114
799,115
800,1
800,12
800,13
800,30
800,31
800,33
800,34
800,35
800,37
800,52
800,53
800,54
800,55
