TestNo,MutantNo
1581,303
1581,304
1581,305
1581,307
1581,308
1581,309
1581,310
1581,311
1581,312
1581,313
1581,315
1581,316
1581,317
1581,319
1581,321
1581,322
1581,323
1581,324
1581,327
1581,328
1581,329
1581,330
1581,402
1581,403
1581,405
1581,476
1581,478
1581,512
1581,516
1581,522
1581,524
1581,526
1581,529
1581,532
1581,533
1581,535
1581,540
1581,541
1581,542
1581,543
1581,544
1581,545
1581,548
1581,551
1581,552
1581,554
1584,3
1584,7
1584,11
1584,15
1584,19
1584,23
1584,27
1584,31
1584,35
1584,39
1584,43
1584,47
1584,51
1584,55
1584,217
1584,219
1584,222
1584,223
1584,225
1586,3
1586,7
1586,11
1586,15
1586,19
1586,23
1586,27
1586,31
1586,35
1586,39
1586,43
1586,47
1586,51
1586,55
1586,57
1586,58
1586,65
1586,66
1586,67
1586,71
1586,75
1586,76
1586,77
1586,80
1586,81
1586,82
1586,83
1586,85
1586,86
1586,217
1586,219
1586,222
1586,223
1586,225
1586,275
1586,278
1586,279
1586,281
1586,291
1586,292
1586,293
1586,295
1586,327
1586,329
1586,330
1586,379
1586,382
1586,383
1586,385
1586,386
1586,387
1586,388
1586,406
1586,408
1586,411
1586,414
1586,415
1586,417
1586,422
1586,425
1586,426
1586,428
1586,438
1586,476
1586,478
1586,512
1586,515
1586,516
1586,519
1586,524
1586,526
1586,529
1586,532
1586,533
1586,535
1586,540
1586,541
1586,542
1586,543
1586,544
1586,545
1586,546
1586,548
1586,551
1586,552
1586,554
1586,564
1586,567
1586,568
1586,570
1586,584
1586,588
1586,589
1586,590
1586,635
1586,636
1586,637
1586,638
1586,640
1586,642
1586,644
1587,3
1587,7
1587,11
1587,15
1587,19
1587,23
1587,27
1587,31
1587,35
1587,39
1587,43
1587,47
1587,51
1587,55
1587,57
1587,58
1587,65
1587,66
1587,67
1587,71
1587,75
1587,76
1587,77
1587,80
1587,81
1587,82
1587,83
1587,85
1587,86
1587,217
1587,219
1587,222
1587,223
1587,225
1587,327
1587,329
1587,330
1587,388
1587,406
1587,408
1587,411
1587,414
1587,415
1587,417
1587,422
1587,425
1587,426
1587,428
1587,438
1587,476
1587,478
1587,512
1587,515
1587,516
1587,519
1587,524
1587,526
1587,529
1587,532
1587,533
1587,535
1587,540
1587,541
1587,542
1587,543
1587,544
1587,545
1587,546
1587,548
1587,551
1587,552
1587,554
1587,564
1587,567
1587,568
1587,570
1587,584
1587,588
1587,589
1587,590
1590,3
1590,7
1590,11
1590,15
1590,19
1590,23
1590,27
1590,31
1590,35
1590,39
1590,43
1590,47
1590,51
1590,55
1590,57
1590,58
1590,65
1590,66
1590,67
1590,71
1590,75
1590,76
1590,77
1590,80
1590,81
1590,82
1590,83
1590,85
1590,86
1590,217
1590,219
1590,222
1590,223
1590,225
1590,327
1590,329
1590,330
1590,379
1590,382
1590,383
1590,385
1590,406
1590,408
1590,476
1590,478
1590,512
1590,515
1590,516
1590,519
1590,524
1590,526
1590,529
1590,532
1590,533
1590,535
1590,546
1590,548
1590,551
1590,552
1590,554
1590,564
1590,567
1590,568
1590,570
1590,584
1590,588
1590,589
1590,590
1592,3
1592,7
1592,11
1592,15
1592,19
1592,23
1592,27
1592,31
1592,35
1592,39
1592,43
1592,47
1592,51
1592,55
1592,57
1592,58
1592,65
1592,66
1592,67
1592,71
1592,75
1592,76
1592,77
1592,80
1592,81
1592,82
1592,83
1592,217
1592,219
1592,222
1592,223
1592,225
1593,3
1593,7
1593,11
1593,15
1593,19
1593,23
1593,27
1593,31
1593,35
1593,39
1593,43
1593,47
1593,51
1593,55
1593,57
1593,58
1593,65
1593,66
1593,67
1593,71
1593,75
1593,76
1593,77
1593,80
1593,81
1593,82
1593,83
1593,85
1593,86
1593,217
1593,219
1593,222
1593,223
1593,225
1593,327
1593,329
1593,330
1593,388
1593,406
1593,408
1593,411
1593,414
1593,415
1593,417
1593,422
1593,425
1593,426
1593,428
1593,438
1593,476
1593,478
1593,512
1593,515
1593,516
1593,519
1593,524
1593,526
1593,529
1593,532
1593,533
1593,535
1593,540
1593,541
1593,542
1593,543
1593,544
1593,545
1593,546
1593,548
1593,551
1593,552
1593,554
1593,564
1593,567
1593,568
1593,570
1593,584
1593,588
1593,589
1593,590
1594,3
1594,7
1594,11
1594,15
1594,19
1594,23
1594,27
1594,31
1594,35
1594,39
1594,43
1594,47
1594,51
1594,55
1594,57
1594,58
1594,65
1594,66
1594,67
1594,71
1594,75
1594,76
1594,77
1594,80
1594,81
1594,82
1594,83
1594,85
1594,217
1594,219
1594,222
1594,223
1594,225
1594,406
1594,408
1595,3
1595,7
1595,11
1595,15
1595,19
1595,23
1595,27
1595,31
1595,35
1595,39
1595,43
1595,47
1595,51
1595,55
1595,57
1595,58
1595,65
1595,66
1595,67
1595,71
1595,75
1595,76
1595,77
1595,80
1595,81
1595,82
1595,83
1595,85
1595,86
1595,217
1595,219
1595,222
1595,223
1595,225
1595,327
1595,329
1595,330
1595,406
1595,408
1595,476
1595,478
1595,512
1595,515
1595,516
1595,519
1595,524
1595,526
1595,529
1595,532
1595,533
1595,535
1595,546
1595,548
1595,551
1595,552
1595,554
1595,564
1595,567
1595,568
1595,570
1595,584
1595,585
1595,588
1595,589
1595,590
1596,3
1596,7
1596,11
1596,15
1596,19
1596,23
1596,27
1596,31
1596,35
1596,39
1596,43
1596,47
1596,51
1596,55
1596,57
1596,58
1596,65
1596,66
1596,67
1596,71
1596,75
1596,76
1596,77
1596,80
1596,81
1596,82
1596,83
1596,85
1596,86
1596,217
1596,219
1596,222
1596,223
1596,225
1596,327
1596,329
1596,330
1596,388
1596,406
1596,408
1596,411
1596,414
1596,415
1596,417
1596,422
1596,425
1596,426
1596,428
1596,438
1596,476
1596,478
1596,512
1596,515
1596,516
1596,519
1596,524
1596,526
1596,529
1596,532
1596,533
1596,535
1596,540
1596,541
1596,542
1596,543
1596,544
1596,545
1596,546
1596,548
1596,551
1596,552
1596,554
1596,564
1596,567
1596,568
1596,570
1596,584
1596,588
1596,589
1596,590
1598,3
1598,7
1598,11
1598,15
1598,19
1598,23
1598,27
1598,31
1598,35
1598,39
1598,43
1598,47
1598,51
1598,55
1598,57
1598,58
1598,65
1598,66
1598,67
1598,71
1598,75
1598,76
1598,77
1598,80
1598,81
1598,82
1598,83
1598,85
1598,86
1598,217
1598,219
1598,220
1598,221
1598,222
1598,223
1598,225
1598,235
1598,238
1598,239
1598,241
1598,242
1598,245
1598,246
1598,248
1598,251
1598,255
1598,291
1598,292
1598,293
1598,295
1598,327
1598,329
1598,330
1598,379
1598,382
1598,383
1598,385
1598,386
1598,387
1598,388
1598,406
1598,408
1598,411
1598,414
1598,415
1598,417
1598,422
1598,425
1598,426
1598,428
1598,438
1598,476
1598,478
1598,512
1598,515
1598,516
1598,519
1598,524
1598,526
1598,529
1598,532
1598,533
1598,535
1598,540
1598,541
1598,542
1598,543
1598,544
1598,545
1598,546
1598,548
1598,551
1598,552
1598,554
1598,564
1598,567
1598,568
1598,570
1598,584
1598,588
1598,589
1598,590
1601,3
1601,5
1601,6
1601,7
1601,8
1601,11
1601,15
1601,19
1601,23
1601,27
1601,31
1601,33
1601,34
1601,35
1601,36
1601,39
1601,43
1601,47
1601,51
1601,55
1601,57
1601,58
1601,65
1601,66
1601,67
1601,71
1601,75
1601,76
1601,77
1601,80
1601,81
1601,82
1601,83
1601,85
1601,86
1601,217
1601,219
1601,222
1601,223
1601,225
1601,301
1601,307
1601,308
1601,309
1601,310
1601,312
1601,313
1601,327
1601,328
1601,329
1601,330
1601,406
1601,408
1601,476
1601,477
1601,478
1601,512
1601,515
1601,516
1601,519
1601,524
1601,526
1601,529
1601,532
1601,533
1601,535
1601,540
1601,541
1601,542
1601,543
1601,544
1601,545
1601,546
1601,548
1601,551
1601,552
1601,554
1601,557
1601,560
1601,561
1601,563
1601,564
1601,567
1601,568
1601,570
1601,584
1601,588
1601,589
1601,590
1603,3
1603,7
1603,9
1603,10
1603,11
1603,15
1603,19
1603,23
1603,27
1603,31
1603,35
1603,39
1603,43
1603,47
1603,51
1603,55
1603,217
1603,219
1603,222
1603,223
1603,225
1603,329
1603,330
1603,406
1603,407
1603,408
1603,542
1603,543
1603,544
1603,545
1604,3
1604,7
1604,11
1604,15
1604,19
1604,23
1604,27
1604,31
1604,35
1604,39
1604,43
1604,47
1604,51
1604,55
1604,57
1604,58
1604,65
1604,66
1604,67
1604,71
1604,75
1604,76
1604,77
1604,80
1604,81
1604,82
1604,83
1604,85
1604,86
1604,215
1604,217
1604,219
1604,222
1604,223
1604,225
1604,327
1604,329
1604,330
1604,379
1604,382
1604,383
1604,385
1604,406
1604,408
1604,476
1604,478
1604,512
1604,515
1604,516
1604,519
1604,524
1604,526
1604,529
1604,532
1604,533
1604,535
1604,546
1604,548
1604,551
1604,552
1604,554
1604,564
1604,567
1604,568
1604,570
1604,584
1604,588
1604,589
1604,590
1605,3
1605,5
1605,6
1605,7
1605,8
1605,11
1605,15
1605,19
1605,23
1605,27
1605,31
1605,33
1605,34
1605,35
1605,36
1605,39
1605,43
1605,47
1605,51
1605,55
1605,57
1605,58
1605,65
1605,66
1605,67
1605,71
1605,75
1605,76
1605,77
1605,80
1605,81
1605,82
1605,83
1605,85
1605,86
1605,217
1605,219
1605,222
1605,223
1605,225
1605,291
1605,292
1605,293
1605,295
1605,301
1605,307
1605,308
1605,309
1605,310
1605,312
1605,313
1605,327
1605,328
1605,329
1605,330
1605,331
1605,333
1605,335
1605,338
1605,339
1605,341
1605,349
1605,353
1605,354
1605,355
1605,379
1605,382
1605,383
1605,385
1605,402
1605,405
1605,406
1605,408
1605,476
1605,478
1605,512
1605,515
1605,516
1605,519
1605,524
1605,526
1605,529
1605,532
1605,533
1605,535
1605,540
1605,541
1605,542
1605,543
1605,544
1605,545
1605,546
1605,548
1605,551
1605,552
1605,554
1605,564
1605,567
1605,568
1605,570
1605,584
1605,588
1605,589
1605,590
1605,635
1605,636
1605,637
1605,638
1605,640
1605,642
1605,644
1606,3
1606,7
1606,11
1606,15
1606,19
1606,23
1606,27
1606,31
1606,35
1606,39
1606,43
1606,47
1606,51
1606,55
1606,57
1606,58
1606,65
1606,66
1606,67
1606,71
1606,75
1606,76
1606,77
1606,80
1606,81
1606,82
1606,83
1606,85
1606,86
1606,215
1606,217
1606,219
1606,222
1606,223
1606,225
1606,327
1606,329
1606,330
1606,379
1606,382
1606,383
1606,385
1606,406
1606,408
1606,476
1606,478
1606,512
1606,515
1606,516
1606,519
1606,524
1606,526
1606,529
1606,532
1606,533
1606,535
1606,546
1606,548
1606,551
1606,552
1606,554
1606,564
1606,567
1606,568
1606,570
1606,584
1606,588
1606,589
1606,590
1608,3
1608,7
1608,9
1608,10
1608,11
1608,15
1608,19
1608,23
1608,27
1608,29
1608,30
1608,31
1608,32
1608,35
1608,39
1608,43
1608,47
1608,51
1608,55
1608,217
1608,219
1608,222
1608,223
1608,225
1608,275
1608,278
1608,279
1608,281
1608,327
1608,328
1608,329
1608,330
1608,388
1608,406
1608,408
1608,418
1608,459
1608,460
1608,461
1608,462
1608,463
1608,467
1608,468
1608,471
1608,472
1608,542
1608,543
1608,544
1608,545
1609,3
1609,7
1609,9
1609,10
1609,11
1609,15
1609,19
1609,23
1609,27
1609,31
1609,35
1609,39
1609,43
1609,47
1609,51
1609,55
1609,57
1609,58
1609,65
1609,66
1609,67
1609,71
1609,75
1609,76
1609,77
1609,80
1609,81
1609,82
1609,83
1609,85
1609,86
1609,217
1609,219
1609,222
1609,223
1609,225
1609,298
1609,299
1609,301
1609,302
1609,303
1609,304
1609,306
1609,307
1609,309
1609,311
1609,316
1609,317
1609,318
1609,320
1609,325
1609,326
1609,327
1609,329
1609,330
1609,331
1609,333
1609,356
1609,379
1609,382
1609,383
1609,385
1609,406
1609,408
1609,476
1609,478
1609,512
1609,515
1609,516
1609,519
1609,524
1609,526
1609,529
1609,532
1609,533
1609,535
1609,542
1609,543
1609,544
1609,545
1609,546
1609,548
1609,551
1609,552
1609,554
1609,564
1609,567
1609,568
1609,570
1609,584
1609,585
1609,588
1609,589
1609,590
1612,3
1612,7
1612,11
1612,15
1612,19
1612,23
1612,27
1612,31
1612,35
1612,39
1612,43
1612,47
1612,51
1612,55
1612,57
1612,58
1612,65
1612,66
1612,67
1612,71
1612,75
1612,76
1612,77
1612,80
1612,81
1612,82
1612,83
1612,85
1612,86
1612,217
1612,219
1612,222
1612,223
1612,225
1612,327
1612,329
1612,330
1612,406
1612,408
1613,3
1613,7
1613,11
1613,15
1613,19
1613,23
1613,27
1613,31
1613,35
1613,39
1613,43
1613,47
1613,51
1613,55
1613,57
1613,58
1613,65
1613,66
1613,67
1613,71
1613,75
1613,76
1613,77
1613,80
1613,81
1613,82
1613,83
1613,85
1613,86
1613,217
1613,219
1613,222
1613,223
1613,225
1613,327
1613,329
1613,330
1613,388
1613,406
1613,408
1613,411
1613,414
1613,415
1613,417
1613,422
1613,425
1613,426
1613,428
1613,438
1613,476
1613,478
1613,512
1613,515
1613,516
1613,519
1613,524
1613,526
1613,529
1613,532
1613,533
1613,535
1613,540
1613,541
1613,542
1613,543
1613,544
1613,545
1613,546
1613,548
1613,551
1613,552
1613,554
1613,564
1613,567
1613,568
1613,570
1613,584
1613,588
1613,589
1613,590
1614,3
1614,7
1614,11
1614,15
1614,19
1614,23
1614,27
1614,31
1614,35
1614,39
1614,43
1614,47
1614,51
1614,55
1614,217
1614,219
1614,222
1614,223
1614,225
1614,275
1614,278
1614,279
1614,281
1614,548
1614,551
1614,552
1614,554
1614,557
1614,560
1614,561
1614,563
1614,634
1616,3
1616,7
1616,11
1616,15
1616,19
1616,23
1616,27
1616,31
1616,35
1616,39
1616,43
1616,47
1616,51
1616,55
1616,57
1616,58
1616,65
1616,66
1616,67
1616,71
1616,75
1616,76
1616,77
1616,80
1616,81
1616,82
1616,83
1616,85
1616,86
1616,217
1616,219
1616,222
1616,223
1616,225
1616,327
1616,329
1616,330
1616,388
1616,406
1616,408
1616,411
1616,414
1616,415
1616,417
1616,422
1616,425
1616,426
1616,428
1616,438
1616,476
1616,478
1616,512
1616,515
1616,516
1616,519
1616,524
1616,526
1616,529
1616,532
1616,533
1616,535
1616,540
1616,541
1616,542
1616,543
1616,544
1616,545
1616,546
1616,548
1616,551
1616,552
1616,554
1616,564
1616,567
1616,568
1616,570
1616,584
1616,588
1616,589
1616,590
1617,3
1617,7
1617,11
1617,15
1617,19
1617,23
1617,27
1617,31
1617,35
1617,39
1617,43
1617,47
1617,51
1617,55
1617,57
1617,58
1617,65
1617,66
1617,67
1617,71
1617,75
1617,76
1617,77
1617,80
1617,81
1617,82
1617,83
1617,85
1617,86
1617,215
1617,217
1617,219
1617,222
1617,223
1617,225
1617,327
1617,329
1617,330
1617,379
1617,382
1617,383
1617,385
1617,406
1617,408
1617,476
1617,478
1617,512
1617,515
1617,516
1617,519
1617,524
1617,526
1617,529
1617,532
1617,533
1617,535
1617,546
1617,548
1617,551
1617,552
1617,554
1617,564
1617,567
1617,568
1617,570
1617,584
1617,588
1617,589
1617,590
1618,3
1618,7
1618,11
1618,15
1618,19
1618,23
1618,27
1618,31
1618,35
1618,39
1618,43
1618,47
1618,51
1618,55
1618,217
1618,218
1618,219
1618,220
1618,222
1618,223
1618,224
1618,225
1619,3
1619,7
1619,9
1619,10
1619,11
1619,15
1619,19
1619,23
1619,27
1619,31
1619,35
1619,39
1619,43
1619,47
1619,51
1619,55
1619,217
1619,219
1619,222
1619,223
1619,225
1619,329
1619,330
1619,406
1619,408
1619,542
1619,543
1619,544
1619,545
