TestNo,MutantNo
1600,32
1600,35
1600,39
1600,43
1600,47
1600,51
1600,55
1600,217
1600,219
1600,222
1600,223
1600,225
1600,327
1600,328
1600,329
1600,330
1601,3
1601,5
1601,6
1601,7
1601,8
1601,11
1601,15
1601,19
1601,21
1601,22
1601,23
1601,24
1601,27
1601,29
1601,30
1601,31
1601,32
1601,35
1601,39
1601,43
1601,47
1601,51
1601,55
1601,217
1601,219
1601,222
1601,223
1601,225
1601,275
1601,278
1601,279
1601,281
1601,298
1601,301
1601,303
1601,307
1601,308
1601,309
1601,310
1601,312
1601,313
1601,327
1601,328
1601,329
1601,330
1601,331
1601,333
1601,350
1601,354
1601,379
1601,382
1601,383
1601,385
1601,394
1601,396
1601,406
1601,408
1601,459
1601,460
1601,461
1601,462
1601,463
1601,467
1601,468
1601,471
1601,472
1601,475
1601,476
1601,478
1601,512
1601,515
1601,516
1601,519
1601,524
1601,526
1601,527
1601,529
1601,532
1601,533
1601,535
1601,546
1601,548
1601,551
1601,552
1601,554
1601,585
1601,589
1602,3
1602,7
1602,11
1602,15
1602,19
1602,23
1602,27
1602,31
1602,35
1602,39
1602,43
1602,47
1602,51
1602,55
1602,217
1602,219
1602,222
1602,223
1602,225
1602,548
1602,551
1602,552
1602,554
1603,3
1603,7
1603,11
1603,15
1603,19
1603,23
1603,27
1603,31
1603,35
1603,39
1603,43
1603,47
1603,51
1603,55
1603,57
1603,58
1603,65
1603,66
1603,67
1603,71
1603,74
1603,77
1603,80
1603,81
1603,82
1603,83
1603,217
1603,219
1603,222
1603,223
1603,225
1604,3
1604,7
1604,11
1604,15
1604,19
1604,23
1604,27
1604,31
1604,35
1604,39
1604,43
1604,47
1604,51
1604,55
1604,63
1604,64
1604,65
1604,66
1604,67
1604,71
1604,104
1604,111
1604,114
1604,124
1604,127
1604,129
1604,130
1604,131
1604,135
1604,136
1604,137
1604,138
1604,142
1604,145
1604,149
1604,191
1604,199
1604,200
1604,201
1604,202
1604,203
1604,207
1604,217
1604,219
1604,222
1604,223
1604,225
1604,327
1604,328
1604,329
1604,330
1604,406
1604,408
1605,3
1605,7
1605,11
1605,15
1605,19
1605,23
1605,27
1605,31
1605,35
1605,39
1605,43
1605,47
1605,51
1605,55
1605,217
1605,219
1605,222
1605,223
1605,225
1606,3
1606,7
1606,11
1606,15
1606,19
1606,23
1606,27
1606,29
1606,30
1606,31
1606,32
1606,35
1606,39
1606,43
1606,47
1606,51
1606,55
1606,57
1606,58
1606,65
1606,66
1606,67
1606,71
1606,75
1606,76
1606,77
1606,80
1606,81
1606,82
1606,83
1606,85
1606,217
1606,219
1606,222
1606,223
1606,225
1606,271
1606,327
1606,328
1606,329
1606,330
1606,406
1606,408
1606,540
1606,541
1606,542
1606,543
1606,544
1606,545
1607,3
1607,7
1607,9
1607,10
1607,11
1607,15
1607,19
1607,23
1607,27
1607,31
1607,35
1607,39
1607,43
1607,47
1607,51
1607,55
1607,57
1607,58
1607,65
1607,66
1607,67
1607,71
1607,75
1607,76
1607,77
1607,80
1607,81
1607,82
1607,83
1607,85
1607,217
1607,219
1607,222
1607,223
1607,225
1607,406
1607,408
1608,3
1608,7
1608,11
1608,15
1608,19
1608,23
1608,27
1608,29
1608,31
1608,35
1608,39
1608,43
1608,47
1608,51
1608,55
1608,217
1608,219
1608,222
1608,223
1608,225
1608,327
1608,328
1608,329
1608,330
1608,379
1608,382
1608,383
1608,385
1608,406
1608,408
1608,476
1608,478
1608,479
1608,481
1608,484
1608,485
1608,487
1608,490
1608,493
1608,494
1608,496
1608,499
1608,503
1608,504
1608,506
1608,507
1608,508
1608,509
1608,510
1608,511
1608,512
1608,513
1608,514
1608,515
1608,516
1608,518
1608,519
1608,524
1608,526
1608,527
1608,529
1608,532
1608,533
1608,535
1608,546
1608,548
1608,551
1608,552
1608,554
1608,555
1608,557
1608,560
1608,561
1608,563
1608,585
1608,589
1609,3
1609,7
1609,11
1609,15
1609,19
1609,23
1609,27
1609,31
1609,35
1609,39
1609,43
1609,47
1609,51
1609,55
1609,61
1609,78
1609,81
1609,82
1609,84
1609,91
1609,109
1609,110
1609,111
1609,114
1609,120
1609,124
1609,125
1609,127
1609,137
1609,138
1609,139
1609,141
1609,144
1609,145
1609,146
1609,147
1609,217
1609,219
1609,222
1609,223
1609,225
1610,3
1610,5
1610,6
1610,7
1610,8
1610,11
1610,15
1610,19
1610,21
1610,22
1610,23
1610,24
1610,27
1610,29
1610,30
1610,31
1610,32
1610,35
1610,39
1610,43
1610,47
1610,51
1610,55
1610,217
1610,219
1610,222
1610,223
1610,225
1610,275
1610,278
1610,279
1610,281
1610,298
1610,301
1610,303
1610,307
1610,308
1610,309
1610,310
1610,312
1610,313
1610,327
1610,328
1610,329
1610,330
1610,406
1610,408
1610,476
1610,478
1610,512
1610,516
1610,519
1610,520
1610,521
1610,522
1610,523
1610,524
1610,526
1610,527
1610,529
1610,532
1610,533
1610,535
1610,548
1610,551
1610,552
1610,554
1610,637
1610,640
1610,641
1610,643
1610,647
1610,650
1610,651
1610,653
1610,655
1611,3
1611,7
1611,11
1611,15
1611,19
1611,23
1611,27
1611,29
1611,31
1611,35
1611,39
1611,43
1611,47
1611,51
1611,55
1611,217
1611,219
1611,222
1611,223
1611,225
1611,302
1611,303
1611,305
1611,308
1611,309
1611,311
1611,315
1611,316
1611,317
1611,319
1611,321
1611,322
1611,323
1611,324
1611,327
1611,328
1611,329
1611,330
1611,379
1611,382
1611,383
1611,385
1611,386
1611,476
1611,478
1611,512
1611,515
1611,516
1611,519
1611,524
1611,526
1611,527
1611,529
1611,532
1611,533
1611,535
1611,546
1611,548
1611,551
1611,552
1611,554
1611,585
1611,589
1612,3
1612,5
1612,6
1612,7
1612,8
1612,11
1612,15
1612,19
1612,23
1612,27
1612,29
1612,30
1612,31
1612,32
1612,35
1612,39
1612,43
1612,47
1612,51
1612,55
1612,217
1612,219
1612,222
1612,223
1612,225
1612,275
1612,278
1612,279
1612,281
1612,327
1612,328
1612,329
1612,330
1612,406
1612,408
1612,459
1612,460
1612,461
1612,462
1612,463
1612,467
1612,468
1612,471
1612,472
1612,475
1613,3
1613,7
1613,11
1613,15
1613,19
1613,23
1613,27
1613,31
1613,35
1613,39
1613,43
1613,47
1613,51
1613,55
1613,57
1613,58
1613,65
1613,66
1613,67
1613,71
1613,75
1613,76
1613,77
1613,80
1613,81
1613,82
1613,83
1613,85
1613,217
1613,219
1613,222
1613,223
1613,225
1613,406
1613,408
1614,3
1614,7
1614,11
1614,15
1614,19
1614,23
1614,27
1614,31
1614,35
1614,39
1614,43
1614,47
1614,51
1614,55
1614,57
1614,58
1614,65
1614,66
1614,67
1614,71
1614,74
1614,75
1614,76
1614,77
1614,80
1614,81
1614,82
1614,83
1614,85
1614,217
1614,219
1614,222
1614,223
1614,225
1614,406
1614,408
1615,3
1615,5
1615,6
1615,7
1615,8
1615,11
1615,15
1615,19
1615,23
1615,27
1615,29
1615,30
1615,31
1615,32
1615,35
1615,39
1615,43
1615,47
1615,51
1615,55
1615,217
1615,219
1615,222
1615,223
1615,225
1615,275
1615,278
1615,279
1615,281
1615,327
1615,328
1615,329
1615,330
1615,406
1615,408
1615,459
1615,460
1615,461
1615,462
1615,463
1615,467
1615,468
1615,471
1615,472
1615,475
1616,3
1616,7
1616,11
1616,15
1616,19
1616,23
1616,27
1616,31
1616,35
1616,39
1616,43
1616,47
1616,51
1616,55
1616,57
1616,58
1616,65
1616,66
1616,67
1616,71
1616,74
1616,75
1616,76
1616,77
1616,80
1616,81
1616,82
1616,83
1616,85
1616,217
1616,219
1616,222
1616,223
1616,225
1616,406
1616,408
1617,3
1617,7
1617,11
1617,15
1617,19
1617,23
1617,27
1617,31
1617,35
1617,39
1617,41
1617,42
1617,43
1617,44
1617,47
1617,51
1617,55
1617,217
1617,219
1617,222
1617,223
1617,225
1617,327
1617,328
1617,329
1617,330
1617,524
1617,525
1617,540
1617,541
1617,542
1617,543
1617,544
1617,545
1618,3
1618,5
1618,6
1618,7
1618,8
1618,11
1618,15
1618,17
1618,18
1618,19
1618,20
1618,21
1618,22
1618,23
1618,24
1618,27
1618,29
1618,30
1618,31
1618,32
1618,35
1618,39
1618,43
1618,47
1618,51
1618,55
1618,217
1618,219
1618,222
1618,223
1618,225
1618,275
1618,278
1618,279
1618,281
1618,298
1618,301
1618,303
1618,307
1618,308
1618,309
1618,310
1618,312
1618,313
1618,327
1618,328
1618,329
1618,330
1618,331
1618,333
1618,356
1618,397
1618,406
1618,408
1618,409
1618,411
1618,414
1618,415
1618,417
1618,420
1618,422
1618,425
1618,426
1618,428
1618,439
1618,476
1618,478
1618,512
1618,516
1618,519
1618,520
1618,521
1618,522
1618,523
1618,524
1618,526
1618,527
1618,529
1618,532
1618,533
1618,535
1618,548
1618,551
1618,552
1618,554
1618,637
1618,640
1618,641
1618,643
1618,647
1618,650
1618,651
1618,653
1618,655
1619,3
1619,7
1619,11
1619,15
1619,19
1619,23
1619,27
1619,31
1619,35
1619,39
1619,43
1619,47
1619,51
1619,55
1619,217
1619,219
1619,222
1619,223
1619,225
1620,3
1620,7
1620,11
1620,15
1620,19
1620,23
1620,27
1620,31
1620,35
1620,39
1620,43
1620,47
1620,51
1620,55
1620,61
1620,79
1620,80
1620,82
1620,84
1620,89
1620,92
1620,101
1620,102
1620,106
1620,107
1620,108
1620,109
1620,110
1620,120
1620,121
1620,124
1620,127
1620,128
1620,137
1620,138
1620,139
1620,141
1620,144
1620,145
1620,146
1620,147
1620,217
1620,219
1620,222
1620,223
1620,225
1621,3
1621,7
1621,11
1621,15
1621,19
1621,23
1621,27
1621,31
1621,35
1621,39
1621,43
1621,47
1621,51
1621,55
1621,61
1621,79
1621,80
1621,82
1621,84
1621,89
1621,92
1621,101
1621,102
1621,104
1621,106
1621,107
1621,108
1621,109
1621,110
1621,120
1621,121
1621,124
1621,127
1621,128
1621,137
1621,138
1621,139
1621,141
1621,144
1621,145
1621,146
1621,147
1621,217
1621,219
1621,222
1621,223
1621,225
1622,3
1622,7
1622,11
1622,15
1622,19
1622,23
1622,27
1622,31
1622,35
1622,39
1622,43
1622,47
1622,51
1622,55
1622,217
1622,219
1622,222
1622,223
1622,225
1623,3
1623,5
1623,6
1623,7
1623,8
1623,11
1623,15
1623,19
1623,21
1623,22
1623,23
1623,24
1623,27
1623,29
1623,30
1623,31
1623,32
1623,35
1623,39
1623,43
1623,47
1623,51
1623,55
1623,217
1623,219
1623,222
1623,223
1623,225
1623,275
1623,278
1623,279
1623,281
1623,298
1623,301
1623,303
1623,307
1623,308
1623,309
1623,310
1623,312
1623,313
1623,327
1623,328
1623,329
1623,330
1623,331
1623,333
1623,350
1623,354
1623,379
1623,382
1623,383
1623,385
1623,393
1623,394
1623,396
1623,406
1623,408
1623,459
1623,460
1623,461
1623,462
1623,463
1623,467
1623,468
1623,471
1623,472
1623,475
1623,476
1623,478
1623,512
1623,515
1623,516
1623,519
1623,524
1623,526
1623,527
1623,529
1623,532
1623,533
1623,535
1623,546
1623,548
1623,551
1623,552
1623,554
1623,585
1623,589
1627,3
1627,5
1627,6
1627,7
1627,8
1627,11
1627,15
1627,19
1627,23
1627,27
1627,31
1627,35
1627,39
1627,43
1627,47
1627,51
1627,55
1627,65
1627,66
1627,67
1627,71
1627,80
1627,81
1627,82
1627,83
1627,85
1627,86
1627,217
1627,219
1627,222
1627,223
1627,225
1627,275
1627,278
1627,279
1627,281
1627,327
1627,329
1627,330
1627,476
1627,478
1627,512
1627,515
1627,516
1627,519
1627,524
1627,526
1627,527
1627,529
1627,532
1627,533
1627,535
1627,546
1627,548
1627,551
1627,552
1627,554
1627,585
1627,589
