TestNo,MutantNo
694,2450
694,2452
694,2461
694,2462
694,2463
694,2467
695,11
695,79
695,80
695,114
695,611
695,614
695,615
695,617
695,618
695,619
695,620
695,624
695,627
695,631
695,634
695,637
695,638
695,640
695,645
695,646
695,647
695,648
695,649
695,651
695,654
695,658
695,1761
695,1764
695,2444
695,2447
695,2448
695,2450
695,2452
695,2461
695,2462
695,2463
695,2467
696,11
696,297
696,298
696,585
696,586
696,1329
696,1410
696,1411
696,1412
696,1413
696,1417
696,1676
696,1678
696,1689
696,1795
696,1796
696,1797
696,1799
696,1802
696,1967
696,1968
696,2176
696,2177
696,2295
696,2296
696,2462
696,2463
696,2464
696,2466
697,918
697,2068
697,2069
697,2478
697,2479
697,2480
697,2482
697,2485
697,2486
697,2487
697,2488
698,11
698,46
698,49
698,50
698,52
698,62
698,63
698,64
698,66
698,69
698,76
698,79
698,80
698,231
698,232
698,233
698,234
698,237
698,238
698,239
698,240
698,243
698,245
698,246
698,247
698,303
698,305
698,309
698,310
698,311
698,313
698,321
698,323
698,606
698,608
698,641
698,642
698,643
698,644
698,646
698,647
698,648
698,650
698,653
698,654
698,655
698,656
698,919
698,921
698,923
698,925
698,931
698,932
698,933
698,935
698,937
698,938
698,939
698,940
698,943
698,947
698,948
698,951
698,953
698,1410
698,1411
698,1412
698,1413
698,1417
698,1967
698,1968
698,2139
698,2157
698,2159
698,2162
698,2165
698,2166
698,2168
698,2171
698,2175
698,2179
698,2182
698,2183
698,2184
698,2186
698,2194
698,2198
698,2199
698,2200
698,2251
698,2252
698,2253
698,2254
698,2256
698,2258
698,2470
698,2473
698,2474
698,2476
698,2477
698,2478
698,2479
698,2483
698,2486
698,2490
699,11
699,303
699,305
699,306
699,309
699,310
699,311
699,313
699,321
699,323
699,745
699,747
699,757
699,758
699,761
699,762
699,763
699,918
699,1410
699,1411
699,1412
699,1413
699,1417
699,1463
699,1464
699,1967
699,1968
699,2444
699,2447
699,2448
699,2450
699,2452
699,2463
699,2464
699,2465
699,2467
699,2469
699,2472
699,2473
699,2474
699,2475
699,2485
699,2486
699,2487
699,2489
700,745
700,747
700,757
700,758
700,761
700,762
700,763
700,1270
700,1271
700,1272
700,1273
700,1277
700,1410
700,1411
700,1412
700,1413
700,1417
700,1467
700,1468
700,1967
700,1968
700,2444
700,2447
700,2448
700,2450
700,2452
700,2463
700,2464
700,2465
700,2467
701,11
701,78
701,79
701,80
701,84
701,113
701,114
701,297
701,298
701,300
701,302
701,303
701,305
701,309
701,310
701,311
701,313
701,320
701,321
701,322
701,323
701,397
701,398
701,707
701,708
701,709
701,711
701,714
701,715
701,716
701,718
701,720
701,722
701,731
701,732
701,733
701,735
701,737
701,738
701,740
701,742
701,745
701,747
701,757
701,758
701,761
701,762
701,763
701,1348
701,1353
701,1355
701,1410
701,1411
701,1412
701,1413
701,1417
701,1761
701,1762
701,1764
701,1911
701,1912
701,1913
701,1917
701,1922
701,1923
701,1924
701,1925
701,1927
701,1928
701,1930
701,1932
701,1940
701,1943
701,1944
701,1946
701,1967
701,1968
701,2444
701,2447
701,2448
701,2450
701,2452
701,2461
701,2462
701,2463
701,2467
702,11
702,79
702,80
702,114
702,1761
702,1764
702,2444
702,2447
702,2448
702,2450
702,2452
702,2461
702,2462
702,2463
702,2467
703,11
703,79
703,80
703,81
703,83
703,85
703,86
703,87
703,89
703,100
703,101
703,102
703,297
703,298
703,512
703,513
703,745
703,747
703,757
703,758
703,761
703,762
703,763
703,786
703,787
703,788
703,790
703,801
703,802
703,803
703,804
703,805
703,806
703,919
703,921
703,923
703,925
703,928
703,931
703,932
703,933
703,935
703,937
703,938
703,939
703,940
703,941
703,943
703,944
703,946
703,947
703,948
703,949
703,951
703,952
703,953
703,954
703,1410
703,1411
703,1412
703,1413
703,1417
703,1767
703,1770
703,1771
703,1773
703,1775
703,1776
703,1777
703,1779
703,1781
703,1782
703,1967
703,1968
703,2041
703,2044
703,2045
703,2047
703,2068
703,2069
703,2468
703,2470
703,2471
703,2472
703,2473
703,2474
703,2476
703,2477
703,2478
703,2479
703,2480
703,2481
703,2483
703,2486
703,2490
704,1410
704,1411
704,1412
704,1413
704,1417
704,1967
704,1968
704,2117
704,2118
705,11
705,79
705,80
705,81
705,83
705,85
705,87
705,89
705,297
705,298
705,397
705,398
705,515
705,518
705,519
705,521
705,523
705,526
705,527
705,528
705,530
705,533
705,537
705,538
705,541
705,542
705,544
705,546
705,547
705,550
705,553
705,554
705,555
705,557
705,560
705,564
705,745
705,747
705,757
705,758
705,761
705,762
705,763
705,816
705,817
705,818
705,819
705,820
705,821
705,823
705,824
705,825
705,826
705,830
705,837
705,838
705,841
705,848
705,849
705,851
705,852
705,855
705,858
705,919
705,921
705,923
705,925
705,928
705,931
705,932
705,933
705,935
705,937
705,938
705,939
705,940
705,944
705,946
705,949
705,951
705,952
705,953
705,954
705,1348
705,1353
705,1355
705,1410
705,1411
705,1412
705,1413
705,1417
705,1767
705,1770
705,1771
705,1773
705,1775
705,1776
705,1777
705,1779
705,1781
705,1782
705,1967
705,1968
705,2468
705,2471
705,2472
705,2474
705,2476
705,2479
705,2480
705,2481
705,2483
705,2486
705,2490
706,11
706,79
706,80
706,113
706,114
706,707
706,1761
706,1762
706,1764
706,2444
706,2447
706,2448
706,2450
706,2452
706,2461
706,2462
706,2463
706,2467
707,1410
707,1411
707,1412
707,1413
707,1417
707,1682
707,1685
707,1686
707,1688
707,1697
707,1878
707,1879
707,1880
707,1881
707,1885
707,1953
707,1954
707,1957
707,1958
707,1961
707,1962
707,1963
707,1964
707,1967
707,1968
708,11
708,745
708,747
708,757
708,758
708,761
708,762
708,763
708,1270
708,1271
708,1272
708,1273
708,1277
708,1410
708,1411
708,1412
708,1413
708,1417
708,1467
708,1468
708,1967
708,1968
708,2443
708,2444
708,2447
708,2448
708,2450
708,2452
708,2463
708,2464
708,2465
708,2467
709,11
709,44
709,47
709,48
709,50
709,52
709,297
709,298
709,397
709,398
709,745
709,747
709,757
709,758
709,761
709,762
709,763
709,918
709,1348
709,1353
709,1355
709,1410
709,1411
709,1412
709,1413
709,1417
709,1463
709,1464
709,1967
709,1968
709,2444
709,2447
709,2448
709,2450
709,2452
709,2463
709,2464
709,2465
709,2467
709,2469
709,2472
709,2473
709,2474
709,2475
709,2485
709,2486
709,2487
709,2489
710,11
710,297
710,298
710,324
710,326
710,1410
710,1411
710,1412
710,1413
710,1417
710,1795
710,1796
710,1797
710,1799
710,1802
710,1967
710,1968
710,2117
710,2118
710,2176
710,2177
710,2295
710,2296
711,11
711,46
711,49
711,50
711,52
711,62
711,63
711,64
711,66
711,69
711,76
711,79
711,80
711,114
711,321
711,611
711,614
711,615
711,617
711,618
711,619
711,620
711,624
711,627
711,631
711,634
711,637
711,638
711,640
711,645
711,646
711,647
711,648
711,649
711,651
711,654
711,658
711,943
711,947
711,948
711,953
711,1410
711,1411
711,1412
711,1413
711,1417
711,1468
711,1502
711,1516
711,1517
711,1518
711,1676
711,1678
711,1689
711,1761
711,1764
711,1967
711,1968
711,2444
711,2447
711,2448
711,2450
711,2452
711,2461
711,2462
711,2463
711,2467
711,2470
711,2473
711,2474
711,2476
711,2477
711,2478
711,2479
711,2483
711,2486
711,2490
712,173
712,174
712,175
712,177
712,180
712,181
712,182
712,183
712,745
712,747
712,757
712,758
712,761
712,762
712,763
712,1410
712,1411
712,1412
712,1413
712,1417
712,1463
712,1464
712,1967
712,1968
712,2444
712,2447
712,2448
712,2450
712,2452
712,2463
712,2464
712,2465
712,2467
713,11
713,79
713,80
713,114
713,245
713,247
713,745
713,747
713,757
713,758
713,761
713,762
713,763
713,939
713,944
713,946
713,949
713,953
713,1410
713,1411
713,1412
713,1413
713,1417
713,1761
713,1764
713,1967
713,1968
713,2444
713,2447
713,2448
713,2450
713,2452
713,2461
713,2462
713,2463
713,2467
713,2468
713,2471
713,2472
713,2474
713,2476
713,2479
713,2480
713,2481
713,2483
713,2486
713,2490
714,11
714,46
714,49
714,50
714,52
714,62
714,63
714,64
714,66
714,69
714,76
714,79
714,80
714,303
714,305
714,309
714,310
714,311
714,313
714,321
714,323
714,707
714,919
714,921
714,923
714,925
714,931
714,932
714,933
714,935
714,937
714,938
714,939
714,940
714,943
714,947
714,948
714,951
714,953
714,1410
714,1411
714,1412
714,1413
714,1417
714,1468
714,1502
714,1516
714,1517
714,1518
714,1520
714,1523
714,1524
714,1525
714,1527
714,1676
714,1678
714,1689
714,1967
714,1968
714,2139
714,2157
714,2159
714,2162
714,2165
714,2166
714,2168
714,2171
714,2175
714,2179
714,2182
714,2183
714,2184
714,2186
714,2194
714,2198
714,2199
714,2200
714,2251
714,2252
714,2253
714,2254
714,2256
714,2258
714,2444
714,2447
714,2448
714,2450
714,2452
714,2461
714,2462
714,2463
714,2467
714,2470
714,2473
714,2474
714,2476
714,2477
714,2478
714,2479
714,2483
714,2486
714,2490
715,11
715,44
715,46
715,47
715,48
715,49
715,50
715,52
715,76
715,79
715,80
715,297
715,298
715,321
715,397
715,398
715,809
715,810
715,811
715,815
715,1198
715,1205
715,1348
715,1353
715,1355
715,1410
715,1411
715,1412
715,1413
715,1417
715,1967
715,1968
715,1982
715,1985
715,1986
715,1988
715,1999
715,2014
715,2016
715,2024
715,2027
715,2035
715,2036
715,2068
715,2069
715,2120
715,2127
715,2128
715,2129
715,2130
715,2131
715,2132
715,2134
715,2135
715,2136
716,11
716,87
716,89
716,297
716,298
716,397
716,398
716,515
716,518
716,519
716,521
716,523
716,526
716,527
716,528
716,530
716,533
716,537
716,538
716,541
716,542
716,544
716,546
716,547
716,550
716,553
716,554
716,555
716,557
716,560
716,564
716,745
716,747
716,757
716,758
716,761
716,762
716,763
716,810
716,811
716,812
716,814
716,919
716,921
716,923
716,925
716,928
716,931
716,932
716,933
716,935
716,937
716,938
716,939
716,940
716,944
716,946
716,949
716,951
716,952
716,953
716,954
716,1348
716,1353
716,1355
716,1410
716,1411
716,1412
716,1413
716,1417
716,1767
716,1770
716,1771
716,1773
716,1775
716,1776
716,1777
716,1779
716,1781
716,1782
716,1967
716,1968
716,2468
716,2471
716,2472
716,2474
716,2476
716,2479
716,2480
716,2481
716,2483
716,2486
716,2490
717,11
717,79
717,80
717,87
717,89
717,114
717,245
717,247
717,321
717,731
717,732
717,735
717,737
717,738
717,740
717,742
717,939
717,944
717,946
717,949
717,953
717,1410
717,1411
717,1412
717,1413
717,1417
717,1761
717,1764
717,1967
717,1968
717,2441
717,2444
717,2447
717,2448
717,2450
717,2452
717,2461
717,2462
717,2463
717,2467
717,2468
717,2471
717,2472
717,2474
717,2476
717,2479
717,2480
717,2481
717,2483
717,2486
717,2490
718,11
718,140
718,143
718,144
718,145
718,146
718,156
718,157
718,158
718,160
718,745
718,747
718,757
718,758
718,761
718,762
718,763
718,1410
718,1411
718,1412
718,1413
718,1417
718,1463
718,1464
718,1760
718,1761
718,1764
718,1967
718,1968
718,2444
718,2447
718,2448
718,2450
718,2452
718,2454
718,2455
718,2456
718,2458
718,2460
718,2463
718,2464
718,2465
718,2467
719,11
719,78
719,79
719,80
719,84
719,114
719,245
719,247
719,297
719,298
719,321
719,397
719,398
719,731
719,732
719,735
719,737
719,738
719,740
719,742
719,745
719,747
719,757
719,758
719,761
719,762
719,763
719,918
719,939
719,944
719,946
719,949
719,953
719,1198
719,1348
719,1353
719,1355
719,1410
719,1411
719,1412
719,1413
719,1417
719,1445
719,1446
719,1447
719,1448
719,1452
719,1761
719,1764
719,1940
719,1943
719,1944
719,1946
719,1954
719,1955
719,1956
719,1958
719,1961
719,1962
719,1963
719,1964
719,1967
719,1968
719,1982
719,1985
719,1986
719,1988
719,1996
719,1997
719,2444
719,2447
719,2448
719,2450
719,2452
719,2461
719,2462
719,2463
719,2467
719,2468
719,2471
719,2472
719,2474
719,2476
719,2478
719,2479
719,2480
719,2481
719,2482
719,2483
719,2485
719,2486
719,2487
719,2488
719,2490
720,11
720,23
720,24
720,26
720,27
720,28
720,29
720,31
720,33
720,35
720,37
720,42
720,1410
720,1411
720,1412
720,1413
720,1417
720,1795
720,1796
720,1797
720,1799
720,1802
720,1967
720,1968
720,2176
720,2177
720,2295
720,2296
720,2441
721,11
721,79
721,80
721,745
721,747
721,757
721,758
721,761
721,762
721,763
721,786
721,787
721,788
721,790
721,797
721,801
721,802
721,803
721,804
721,805
721,806
721,919
721,921
721,923
721,925
721,928
721,931
721,932
721,933
721,935
721,937
721,938
721,939
721,940
721,944
721,946
721,949
721,951
721,952
721,953
721,954
721,1410
721,1411
721,1412
721,1413
721,1417
721,1767
721,1770
721,1771
721,1773
721,1775
721,1776
721,1777
721,1779
721,1781
721,1782
721,1936
721,1950
721,1952
721,1953
721,1954
721,1955
721,1959
721,1962
721,1966
721,1967
721,1968
721,1991
721,1992
721,1993
721,1995
721,2002
721,2003
721,2004
721,2005
721,2006
721,2007
721,2010
721,2011
721,2012
721,2013
721,2016
721,2018
721,2023
721,2024
721,2025
721,2026
721,2027
721,2029
721,2030
721,2032
721,2034
721,2120
721,2127
721,2128
721,2129
721,2130
721,2131
721,2132
721,2134
721,2135
721,2136
721,2468
721,2471
721,2472
721,2474
721,2476
721,2479
721,2480
721,2481
721,2483
721,2486
721,2490
723,11
723,46
723,49
723,50
723,52
723,76
723,205
723,206
723,207
723,939
723,944
723,946
723,949
723,953
723,1348
723,1355
723,1410
723,1411
723,1412
723,1413
723,1417
723,1795
723,1796
723,1797
723,1799
723,1802
723,1889
723,1890
723,1891
723,1892
723,1896
723,1967
723,1968
723,2076
723,2078
723,2081
723,2082
723,2083
723,2085
723,2086
723,2087
723,2176
723,2177
723,2276
723,2277
723,2289
723,2290
723,2291
723,2293
723,2295
723,2296
723,2468
723,2471
723,2472
723,2474
723,2476
723,2479
723,2480
723,2481
723,2483
723,2486
723,2490
724,1410
724,1411
724,1412
724,1413
724,1417
724,1471
724,1829
724,1830
724,1831
724,1833
724,1836
724,1837
724,1838
724,1839
724,1967
724,1968
724,2454
724,2455
724,2456
724,2458
724,2460
724,2462
724,2463
724,2464
724,2466
725,11
725,44
725,47
725,48
725,50
725,52
725,87
725,89
725,245
725,247
725,297
725,298
725,397
725,398
725,1348
725,1353
725,1355
725,1410
725,1411
725,1412
725,1413
725,1417
725,1967
725,1968
725,2441
726,11
726,79
726,80
726,87
726,89
726,114
726,297
726,298
726,321
726,397
726,398
726,731
726,732
726,735
726,737
726,738
726,740
726,742
726,745
726,747
726,757
726,758
726,761
726,762
726,763
726,1147
726,1150
726,1348
726,1353
726,1355
726,1410
726,1411
726,1412
726,1413
726,1417
726,1761
726,1764
726,1967
726,1968
726,2444
726,2447
726,2448
726,2450
726,2452
726,2461
726,2462
726,2463
726,2467
727,11
727,46
727,49
727,50
727,52
727,76
727,79
727,80
727,321
727,809
727,810
727,811
727,815
727,1198
727,1205
727,1410
727,1411
727,1412
727,1413
727,1417
727,1967
727,1968
727,1982
727,1985
727,1986
727,1988
727,1999
727,2014
727,2016
727,2024
727,2027
727,2035
727,2036
727,2120
727,2127
727,2128
727,2129
727,2130
727,2131
727,2132
727,2134
727,2135
727,2136
728,11
728,79
728,80
728,114
728,297
728,298
728,321
728,397
728,398
728,731
728,732
728,735
728,737
728,738
728,740
728,742
728,745
728,747
728,757
728,758
728,761
728,762
728,763
728,1348
728,1353
728,1355
728,1410
728,1411
728,1412
728,1413
728,1417
728,1761
728,1764
728,1967
728,1968
728,2176
728,2177
728,2444
728,2447
728,2448
728,2450
728,2452
728,2461
728,2462
728,2463
728,2467
729,11
729,79
729,80
729,745
729,747
729,757
729,758
729,761
729,762
729,763
729,786
729,787
729,788
729,790
729,797
729,798
729,800
729,801
729,802
729,803
729,804
729,805
729,806
729,919
729,921
729,923
729,925
729,928
729,931
729,932
729,933
729,935
729,937
729,938
729,939
729,940
729,944
729,946
729,949
729,951
729,952
729,953
729,954
729,1410
729,1411
729,1412
729,1413
729,1417
729,1720
729,1722
729,1725
729,1726
729,1728
729,1738
729,1742
729,1743
729,1746
729,1747
729,1748
729,1749
729,1753
729,1754
729,1755
729,1756
729,1758
729,1767
729,1770
729,1771
729,1773
729,1775
729,1776
729,1777
729,1779
729,1781
729,1782
729,1967
729,1968
729,1982
729,1985
729,1986
729,1988
729,1999
729,2014
729,2016
729,2024
729,2027
729,2035
729,2036
729,2468
729,2471
729,2472
729,2474
729,2476
729,2479
729,2480
729,2481
729,2483
729,2486
729,2490
730,11
730,745
730,747
730,757
730,758
730,761
730,762
730,763
730,919
730,921
730,923
730,925
730,928
730,931
730,932
730,933
730,935
730,937
730,938
730,939
730,940
730,944
730,946
730,949
730,951
730,952
730,953
730,954
730,1410
730,1411
730,1412
730,1413
730,1417
730,1468
730,1502
730,1516
730,1517
730,1518
730,1767
730,1770
730,1771
730,1773
730,1775
730,1776
730,1777
730,1779
730,1781
730,1782
730,1967
730,1968
730,2444
730,2447
730,2448
730,2450
730,2452
730,2461
730,2462
730,2463
730,2467
730,2468
730,2471
730,2472
730,2474
730,2476
730,2479
730,2480
730,2481
730,2483
730,2486
730,2490
731,11
731,209
731,297
731,298
731,602
731,603
731,1410
731,1411
731,1412
731,1413
731,1417
731,1795
731,1796
731,1797
731,1799
731,1802
731,1967
731,1968
731,2176
731,2177
731,2295
731,2296
731,2462
731,2463
731,2464
731,2466
732,11
732,79
732,80
732,113
732,114
732,297
732,298
732,300
732,302
732,303
732,305
732,309
732,310
732,311
732,313
732,321
732,322
732,323
732,397
732,398
732,707
732,708
732,709
732,711
732,714
732,715
732,716
732,718
732,720
732,722
732,731
732,732
732,733
732,734
732,735
732,737
732,738
732,740
732,742
732,745
732,747
732,757
732,758
732,761
732,762
732,763
732,918
732,1348
732,1353
732,1355
732,1410
732,1411
732,1412
732,1413
732,1417
732,1761
732,1762
732,1764
732,1858
732,1861
732,1862
732,1863
732,1864
732,1871
732,1873
732,1940
732,1943
732,1944
732,1946
732,1954
732,1955
732,1956
732,1958
732,1961
732,1962
732,1963
732,1964
732,1967
732,1968
732,2444
732,2447
732,2448
732,2450
732,2452
732,2461
732,2462
732,2463
732,2467
732,2468
732,2471
732,2472
732,2474
732,2476
732,2477
732,2478
732,2479
732,2480
732,2482
732,2483
732,2485
732,2486
732,2487
732,2488
732,2490
733,11
733,46
733,49
733,50
733,52
733,62
733,63
733,64
733,66
733,69
733,76
733,249
733,252
733,253
733,255
733,257
733,260
733,263
733,264
733,266
733,269
733,270
733,271
733,273
733,276
733,280
733,281
733,282
733,283
733,287
733,288
733,291
733,297
733,298
733,515
733,518
733,519
733,521
733,523
733,524
733,525
733,526
733,530
733,533
733,537
733,540
733,543
733,544
733,546
733,553
733,554
733,555
733,557
733,560
733,564
733,581
733,585
733,586
733,1348
733,1355
733,1410
733,1411
733,1412
733,1413
733,1417
733,1795
733,1796
733,1797
733,1799
733,1802
733,1967
733,1968
733,2176
733,2177
733,2295
733,2296
734,11
734,79
734,80
734,245
734,247
734,297
734,298
734,397
734,398
734,491
734,492
734,602
734,603
734,745
734,747
734,757
734,758
734,761
734,762
734,763
734,939
734,944
734,946
734,949
734,953
734,1410
734,1411
734,1412
734,1413
734,1417
734,1967
734,1968
734,2468
734,2471
734,2472
734,2474
734,2476
734,2479
734,2480
734,2481
734,2483
734,2486
734,2490
735,11
735,46
735,49
735,50
735,52
735,76
735,297
735,298
735,515
735,518
735,519
735,521
735,523
735,524
735,525
735,526
735,530
735,533
735,537
735,538
735,541
735,542
735,544
735,546
735,547
735,550
735,551
735,552
735,553
735,557
735,560
735,564
735,585
735,586
735,1162
735,1167
735,1169
735,1410
735,1411
735,1412
735,1413
735,1417
735,1682
735,1685
735,1686
735,1688
735,1697
735,1795
735,1796
735,1797
735,1799
735,1802
735,1967
735,1968
735,2117
735,2118
735,2176
735,2177
735,2295
735,2296
736,209
736,745
736,747
736,757
736,758
736,761
736,762
736,763
736,1162
736,1167
736,1169
736,1410
736,1411
736,1412
736,1413
736,1417
736,1445
736,1446
736,1447
736,1448
736,1452
736,1967
736,1968
736,2454
736,2455
736,2456
736,2458
736,2460
736,2462
736,2463
736,2464
736,2466
737,11
737,46
737,49
737,50
737,52
737,62
737,63
737,64
737,66
737,69
737,76
