TestNo,MutantNo
1386,97
1386,158
1386,160
1386,239
1386,240
1386,242
1386,243
1386,244
1386,245
1386,246
1386,247
1386,248
1386,1725
1386,1727
1386,1730
1386,1733
1386,1734
1386,1736
1386,1737
1386,1739
1386,1742
1386,1746
1386,1749
1386,1750
1386,1754
1386,1755
1386,1756
1386,1757
1386,1758
1386,1759
1386,1760
1386,1765
1386,1766
1386,1767
1386,1769
1386,1815
1386,1816
1386,4441
1386,4443
1386,4444
1386,4446
1386,4449
1386,4450
1386,4452
1386,4455
1386,4459
1386,4460
1386,4461
1386,4463
1386,4465
1386,4467
1386,4468
1386,4469
1386,4471
1386,4472
1386,4473
1387,580
1387,582
1387,585
1387,586
1387,588
1387,593
1387,597
1387,602
1388,4036
1388,4038
1388,4040
1388,4043
1388,4044
1388,4045
1388,4046
1391,3291
1391,3292
1391,3293
1391,3294
1391,3295
1391,3296
1391,3297
1391,3298
1391,3299
1391,3300
1391,3301
1391,3302
1391,3303
1391,3304
1391,3305
1391,3306
1392,1
1392,3
1392,6
1392,9
1392,10
1392,12
1392,15
1392,19
1393,4027
1393,4029
1394,3847
1394,3849
1394,3852
1394,3854
1394,3859
1394,3860
1394,3861
1394,3863
1394,3865
1394,3867
1395,3910
1395,3913
1395,3914
1395,3915
1395,3916
1395,3920
1395,3922
1395,3924
1395,3929
1395,3933
1395,3938
1396,3291
1396,3292
1396,3293
1396,3294
1396,3295
1396,3296
1396,3297
1396,3298
1396,3299
1396,3300
1396,3301
1396,3302
1396,3303
1396,3304
1396,3305
1396,3306
1396,3307
1396,3309
1396,3311
1396,3312
1396,3313
1396,3316
1396,3319
1396,3320
1396,3322
1396,3323
1396,3324
1396,3325
1396,3329
1396,3404
1396,3406
1396,3407
1396,3408
1396,3409
1396,3410
1396,3413
1396,3416
1396,3417
1396,3419
1396,3420
1396,3421
1396,3422
1396,3426
1396,3506
1396,3508
1396,3511
1396,3514
1396,3515
1396,3517
1396,3520
1396,3524
1396,3525
1396,3526
1396,3527
1396,3528
1396,3531
1396,3534
1396,3535
1396,3537
1396,3538
1396,3539
1396,3540
1396,3541
1396,3542
1396,3543
1396,3544
1396,3545
1396,3546
1396,3547
1396,3548
1396,3549
1398,1
1398,3
1398,6
1398,9
1398,10
1398,12
1398,15
1398,19
1401,3972
1401,3973
1401,3976
1401,3977
1401,3978
1401,3979
1401,3983
1401,3985
1401,3987
1402,3606
1402,3608
1403,1104
1403,1106
1403,1107
1403,1109
1403,1112
1403,1116
1403,1131
1403,1134
1403,1135
1403,1136
1403,1137
1403,1140
1403,1142
1403,1143
1403,1144
1403,1145
1403,1146
1403,1147
1403,1153
1403,1199
1403,1201
1403,1203
1403,1204
1403,1206
1403,1209
1403,1213
1404,1214
1405,2295
1405,2296
1406,4932
1407,2271
1407,2272
1408,4902
1408,4903
1408,4906
1408,4907
1408,4908
1408,4909
1408,4912
1408,4914
1408,4918
1408,4922
1408,4923
1408,4924
1409,376
1409,379
1411,2364
1411,4932
1412,3889
1412,3892
1412,3893
1412,3894
1412,3895
1412,3899
1412,3901
1412,3903
1414,3847
1414,3849
1414,3852
1414,3854
1414,3859
1414,3860
1414,3861
1414,3863
1414,3865
1414,3867
1417,2351
1417,2353
1417,2354
1417,3276
1420,249
1420,251
1420,252
1420,254
1420,258
1420,260
1420,263
1420,267
1420,276
1420,277
1421,1890
1421,1892
1421,1905
1421,1907
1421,1910
1421,1911
1421,1914
1421,1919
1421,1949
1422,1430
1422,1432
1423,60
1423,62
1423,64
1423,66
1423,69
1423,70
1423,72
1423,93
1423,94
1423,95
1423,96
1423,105
1423,108
1423,110
1423,111
1423,158
1423,159
1423,170
1423,171
1423,173
1423,174
1423,175
1423,176
1423,179
1423,181
1423,182
1423,223
1423,224
1424,1725
1424,1727
1424,1730
1424,1733
1424,1734
1424,1736
1424,1749
1424,1750
1424,1754
1424,1755
1424,1756
1424,1757
1424,1758
1424,1759
1424,1760
1424,1765
1424,1766
1424,1767
1424,1769
1424,1815
1424,1816
1424,2157
1424,2159
1424,2160
1424,2161
1424,2162
1424,2164
1424,2165
1424,2166
1424,2168
1424,2169
1424,2171
1424,2174
1424,2175
1424,2177
1424,2179
1424,2182
1424,2185
1424,2186
1424,2187
1424,2188
1424,2189
1424,2190
1424,2193
1424,2194
1424,2195
1424,2197
1424,2199
1424,2200
1424,2202
1427,3330
1427,3332
1428,1725
1428,1727
1428,1730
1428,1733
1428,1734
1428,1736
1428,1737
1428,1739
1428,1742
1428,1746
1428,1749
1428,1750
1428,1754
1428,1755
1428,1756
1428,1757
1428,1758
1428,1759
1428,1760
1428,1765
1428,1766
1428,1767
1428,1769
1428,1815
1428,1816
1428,2157
1428,2159
1428,2160
1428,2161
1428,2162
1428,2164
1428,2165
1428,2166
1428,2168
1428,2169
1428,2171
1428,2174
1428,2175
1428,2177
1428,2179
1428,2182
1428,2185
1428,2186
1428,2187
1428,2188
1428,2189
1428,2190
1428,2193
1428,2194
1428,2195
1428,2197
1428,2199
1428,2200
1428,2202
1429,3307
1429,3309
1429,3310
1429,3311
1429,3312
1429,3318
1429,3319
1429,3320
1429,3321
1430,1890
1430,1892
1431,1107
1431,1108
1431,1111
1431,1112
1431,1113
1431,1114
1431,1117
1432,1725
1432,1727
1432,1750
1432,1754
1432,1759
1432,1760
1432,1765
1432,1766
1432,1767
1432,1769
1432,1816
1433,3910
1433,3913
1433,3914
1433,3915
1433,3916
1433,3920
1433,3922
1433,3924
1433,3929
1433,3933
1433,3938
1434,3847
1434,3849
1434,3852
1434,3854
1434,3859
1434,3860
1434,3861
1434,3863
1434,3865
1434,3867
1435,3973
1435,3976
1435,3977
1435,3978
1435,3979
1435,3981
1435,3982
1435,3983
1435,3984
1435,3985
1435,3987
1436,1430
1436,1432
1436,1435
1436,1438
1436,1439
1436,1441
1436,1444
1436,1445
1436,1446
1436,1447
1437,4036
1437,4038
1437,4039
1437,4040
1437,4043
1437,4044
1437,4045
1437,4046
1438,2349
1439,1453
1439,1455
1439,1466
1439,1467
1439,1468
1439,1470
1439,1473
1439,1474
1439,1475
1439,1476
1440,4036
1440,4038
1440,4041
1440,4044
1440,4045
1440,4047
1440,4050
1440,4051
1440,4052
1440,4053
1441,2349
1442,1339
1442,1341
1442,1344
1442,1347
1442,1348
1442,1350
1442,1357
1442,1360
1442,1361
1442,1362
1442,1363
1442,1365
1442,1366
1442,1368
1442,1369
1442,1370
1442,1371
1442,1372
1442,1376
1442,1379
1442,1380
1442,1381
1442,1383
1443,249
1443,251
1443,252
1443,254
1443,258
1443,260
1443,263
1443,267
1443,276
1443,277
1444,4020
1444,4022
1445,158
1445,160
1445,202
1445,203
1445,205
1445,206
1445,207
1445,209
1445,210
1445,212
1445,214
1445,215
1445,218
1445,220
1445,221
1445,223
1445,224
1446,2064
1446,2066
1446,2077
1446,2079
1446,2082
1446,2085
1446,2090
1446,2145
1446,2146
1446,2147
1446,2148
1446,2153
1446,2154
1447,1557
1447,1558
1447,1560
1447,1562
1448,1890
1448,1892
1448,1905
1448,2004
1448,2009
1448,2041
1449,3330
1449,3332
1449,3336
1449,3337
1449,3338
1449,3344
1449,3345
1449,3346
1449,3347
1450,240
1450,242
1450,247
1450,1887
1450,1888
1450,1890
1450,1892
1450,1895
1450,1898
1450,1899
1450,1901
1450,1903
1450,1904
1450,1905
1450,1906
1450,1907
1450,1910
1450,1912
1450,1952
1450,1955
1450,1956
1450,1958
1450,2004
1450,2005
1450,2006
1450,2007
1450,2008
1450,2009
1450,2013
1450,2014
1450,2015
1450,2017
1450,2020
1450,2021
1450,2022
1450,2023
1450,2026
1450,2027
1450,2028
1450,2031
1450,2032
1450,2034
1450,2038
1450,2041
1450,2047
1450,2049
1450,2055
1450,2056
1450,2057
1450,2058
1450,2061
1450,2203
1450,2205
1450,2206
1450,2207
1450,2208
1450,2210
1450,2211
1450,2213
1450,2215
1450,2216
1450,2218
1450,2221
1450,2224
1450,2225
1450,2227
1450,2229
1450,2232
1450,2235
1450,2236
1450,2237
1450,2238
1450,2239
1450,2240
1450,2242
1450,2243
1450,2244
1450,2245
1450,2246
1450,2247
1450,2248
1450,4320
1450,4322
1450,4325
1450,4327
1450,4332
1450,4345
1450,4346
1450,4347
1450,4348
1450,4350
1450,4352
1450,4354
1450,4356
1450,4362
1450,4363
1450,4364
1450,4365
1451,2271
1451,2272
1452,3609
1452,3611
1452,3614
1452,3617
1452,3618
1452,3619
1452,3621
1452,3623
1452,3624
1452,3625
1452,3626
1453,1
1453,3
1453,6
1453,9
1453,10
1453,12
1453,15
1453,19
1454,529
1454,531
1454,532
1454,534
1454,537
1454,541
1454,542
1454,544
1454,545
1454,547
1454,550
1454,554
1454,569
1454,573
1454,576
1454,577
1454,579
1454,592
1454,593
1454,594
1454,596
1454,598
1454,599
1454,600
1454,601
1456,1821
1456,1823
1456,1834
1456,1836
1456,1840
1456,1845
1456,1847
1456,1848
1456,1849
1456,1850
1456,1870
1457,1
1457,2
1457,13
1457,14
1457,15
1457,16
1457,18
1457,3682
1457,3683
1457,3684
1457,3686
1457,3688
1457,3689
1460,1267
1460,1269
1460,1270
1460,1272
1460,1275
1460,1279
1460,1283
1460,1285
1460,1286
1460,1287
1460,1288
1460,1289
1460,1290
1460,1291
1460,1293
1460,1294
1460,1296
1460,1297
1460,1298
1460,1300
1460,1302
1460,1820
1460,1821
1460,1823
1460,1826
1460,1829
1460,1830
1460,1832
1460,1834
1460,1835
1460,1836
1460,1840
1460,1841
1460,1842
1460,1843
1460,1844
1460,1845
1460,1846
1460,1847
1460,1849
1460,1851
1460,1854
1460,1855
1460,1856
1460,1857
1460,1860
1460,1863
1460,1864
1460,1865
1460,1871
1460,1873
1460,1879
1460,1880
1460,1881
1460,1882
1460,1885
1460,2157
1460,2159
1460,2160
1460,2161
1460,2162
1460,2164
1460,2165
1460,2166
1460,2168
1460,2171
1460,2174
1460,2175
1460,2177
1460,2179
1460,2182
1460,2185
1460,2186
1460,2187
1460,2188
1460,2189
1460,2190
1460,2192
1460,2193
1460,2194
1460,2195
1460,2196
1460,2197
1460,2198
1462,3404
1462,3406
1462,3407
1462,3409
1462,3415
1462,3416
1462,3417
1462,3418
1465,20
1465,22
1465,25
1465,28
1465,29
1465,30
1465,32
1465,36
1465,39
1465,40
1465,41
1465,42
1465,46
1465,48
1465,50
1465,4024
1466,2064
1466,2066
1466,2077
1466,2079
1466,2082
1466,2085
1466,2090
1466,2145
1466,2146
1466,2147
1466,2148
1466,2153
1466,2154
1467,1
1467,3
1467,6
1467,9
1467,10
1467,12
1467,15
1467,19
1467,1567
1467,1570
1467,1571
1467,1573
1467,1575
1467,1589
1467,1590
1467,1591
1467,1593
1468,1725
1468,1727
1468,1750
1468,1754
1468,1759
1468,1760
1468,1765
1468,1766
1468,1767
1468,1769
1468,1816
1470,1821
1470,1823
1470,1834
1470,1836
1470,1840
1470,1845
1470,1870
1470,1890
1470,1892
1470,1905
1470,1907
1470,2004
1470,2009
1470,2041
1470,2046
1470,2540
1470,2541
1470,2542
1470,2543
1470,2545
1470,2547
1470,2550
1470,2551
1470,2552
1470,2553
1470,2560
1470,2561
1470,2562
1470,2564
1470,2576
1470,2577
1470,2578
1470,2580
1470,2586
1470,2587
1470,2588
1470,2590
1470,2602
1470,2603
1470,2604
1470,2606
1471,2064
1471,2066
1471,2077
1471,2079
1471,2082
1471,2085
1471,2090
1471,2145
1471,2146
1471,2147
1471,2148
1471,2153
1471,2154
1471,2207
1471,2215
1471,2218
1471,2229
1471,2232
1471,2235
1471,2240
1472,20
1472,22
1472,25
1472,28
1472,29
1472,30
1472,32
1472,36
1472,39
1472,40
1472,41
1472,42
1472,44
1472,45
1472,46
1472,47
1472,48
1472,50
1473,1890
1473,1892
1473,1905
1473,1907
1473,1910
1473,1911
1473,1914
1473,1919
1473,1944
1473,1949
1474,3910
1474,3913
1474,3914
1474,3915
1474,3916
1474,3918
1474,3919
1474,3920
1474,3921
1474,3922
1474,3924
1474,3925
1474,3926
1474,3929
1474,3931
1474,3933
1474,3938
1475,93
1475,94
1475,95
1475,97
1475,130
1475,131
1475,133
1475,135
1475,136
1475,139
1475,141
1475,142
1475,158
1475,160
1475,202
1475,203
1475,205
1475,206
1475,207
1475,209
1475,210
1475,212
1475,214
1475,215
1475,218
1475,220
1475,221
1475,223
1475,224
1478,292
1478,294
1479,2364
1479,4932
1480,3291
1480,3292
1480,3293
1480,3294
1480,3295
1480,3296
1480,3297
1480,3298
1480,3299
1480,3300
1480,3301
1480,3302
1480,3303
1480,3304
1480,3305
1480,3306
1480,3307
1480,3309
1480,3311
1480,3312
1480,3313
1480,3316
1480,3319
1480,3320
1480,3322
1480,3323
1480,3324
1480,3325
1480,3329
1480,3404
1480,3406
1480,3407
1480,3408
1480,3409
1480,3410
1480,3413
1480,3416
1480,3417
1480,3419
1480,3420
1480,3421
1480,3422
1480,3426
1480,3506
1480,3508
1480,3511
1480,3514
1480,3515
1480,3517
1480,3520
1480,3524
1480,3525
1480,3526
1480,3527
1480,3528
1480,3531
1480,3534
1480,3535
1480,3537
1480,3538
1480,3539
1480,3540
1480,3541
1480,3542
1480,3543
1480,3544
1480,3545
1480,3546
1480,3547
1480,3548
1480,3549
1482,1131
1482,1133
1482,1138
1482,1140
1482,1142
1482,1147
1482,1148
1482,1149
1482,1150
1482,1151
1482,1152
1482,1154
1482,1200
1483,3910
1483,3913
1483,3914
1483,3915
1483,3916
1483,3920
1483,3922
1483,3924
1483,3929
1483,3933
1483,3938
1484,1
1484,3
1484,6
1484,9
1484,10
1484,12
1484,15
1484,19
1484,2299
1484,2300
1484,2301
1484,2302
1484,2303
1484,2305
1484,2306
1484,2307
1484,2308
1484,2309
1484,2310
1484,2311
1484,2312
1484,2313
1484,2314
1484,2315
1484,2316
1484,2320
1484,2321
1484,2322
1485,3889
1485,3892
1485,3893
1485,3894
1485,3895
1485,3899
1485,3901
1485,3903
1486,1
1486,2
1486,13
1486,14
1486,15
1486,16
1486,18
1486,676
1486,678
1487,4036
1487,4038
1487,4041
1487,4044
1487,4045
1487,4047
1487,4050
1487,4051
1487,4052
1487,4053
1488,1725
1488,1727
1488,1750
1488,1754
1488,1759
1488,1760
1488,1765
1488,1766
1488,1767
1488,1769
1488,1816
1490,2954
1490,2956
1490,2957
1490,2959
1490,2963
1490,2966
1490,2967
1490,2969
1490,2974
1490,2975
1490,2976
1490,2978
1490,2980
1490,2983
1490,2986
1490,2987
1490,2989
1490,2994
1490,2995
1490,2996
1490,2998
1490,3000
1490,3020
1490,3028
1490,3029
1491,1
1491,3
1491,6
1491,9
1491,10
1491,12
1491,15
1491,19
1491,324
1492,3525
1492,3526
1492,3527
1493,4172
1493,4173
1493,4174
1493,4175
1493,4178
1493,4179
1493,4180
1493,4181
1494,3291
1494,3292
1494,3293
1494,3294
1494,3295
1494,3296
1494,3297
1494,3298
1494,3299
1494,3300
1494,3301
1494,3302
1494,3303
1494,3304
1494,3305
1494,3306
1494,3404
1494,3406
1494,3407
1494,3408
1494,3409
1494,3410
1494,3413
1494,3416
1494,3417
1494,3419
1494,3420
1494,3421
1494,3422
1494,3426
1495,3064
1495,3065
1495,3066
1495,3067
1495,3068
1495,3069
1495,3070
1495,3073
1495,3074
1495,3076
1495,3091
1495,3092
1495,3093
1495,3096
1495,3098
1495,3099
1495,3100
1496,4932
1499,4020
1499,4022
1500,60
1500,62
1500,66
1500,69
1500,70
1500,72
1500,93
1500,94
1500,95
1500,96
1500,105
1500,108
1500,110
1500,111
1500,158
1500,159
1500,170
1500,171
1500,173
1500,174
1500,175
1500,176
1500,179
1500,181
1500,182
1500,223
1500,224
1501,1409
1501,1411
1501,1414
1501,1417
1501,1418
1501,1420
1501,1421
1501,1424
1501,1425
1501,1427
1501,1428
1501,1429
1502,1725
1502,1727
1502,1750
1502,1754
1502,1759
1502,1760
1502,1765
1502,1766
1502,1767
1502,1769
1502,1816
1503,3119
1503,3121
1503,3124
1503,3127
1503,3128
1503,3130
1503,3131
1503,3132
1503,3133
1503,3134
1503,3135
1503,3136
1503,3137
1503,3138
1504,1725
1504,1727
1504,1730
1504,1733
1504,1734
1504,1736
1504,1749
1504,1750
1504,1754
1504,1755
1504,1756
1504,1757
1504,1758
1504,1759
1504,1760
1504,1765
1504,1766
1504,1767
1504,1769
1504,1815
1504,1816
1504,2157
1504,2159
1504,2160
1504,2161
1504,2162
1504,2164
1504,2165
1504,2166
1504,2168
1504,2169
1504,2171
1504,2174
1504,2175
1504,2177
1504,2179
1504,2182
1504,2185
1504,2186
1504,2187
1504,2188
1504,2189
1504,2190
1504,2193
1504,2194
1504,2195
1504,2197
1504,2199
1504,2200
1504,2202
1505,2349
1506,1725
1506,1727
1506,2157
1506,2159
1506,2161
1506,2162
1506,2164
1506,2165
1506,2168
1506,4444
1506,4445
1506,4446
1506,4447
1506,4449
1506,4451
1506,4454
1506,4455
1506,4456
1506,4457
1506,4883
1507,1890
1507,1892
1507,1905
1507,2004
1507,2009
1507,2041
1508,2253
1508,2254
1509,3119
1509,3121
1509,3125
1509,3126
1509,3128
1509,3130
1509,3131
1509,3132
1509,3133
1509,3134
1509,3135
1509,3136
1509,3137
1509,3138
1510,435
1510,436
1510,442
1510,443
1510,444
1510,446
1512,1725
1512,1727
1512,4883
1513,3603
1513,3605
1514,4017
1514,4019
1515,3064
1515,3065
1515,3066
1515,3067
1515,3068
1515,3069
1515,3070
1515,3073
1515,3074
1515,3076
1515,3091
1515,3092
1515,3093
1515,3096
1515,3098
1515,3099
1515,3100
1516,609
1516,610
1516,611
1516,612
1516,616
1517,3573
1517,3574
1518,1725
1518,1727
1518,1890
1518,1892
1518,1905
1518,1906
1518,1907
1518,2004
1518,2009
1518,2041
1518,2203
1518,2205
1518,2207
1518,2208
1518,2210
1518,2215
1518,2218
1518,2575
1518,2578
1518,2586
1518,2587
1518,2588
1518,2590
1518,2602
1518,2603
1518,2604
1518,2606
1518,4444
1518,4445
1518,4446
1518,4447
1518,4449
1518,4451
1518,4454
1518,4455
1518,4456
1518,4457
1519,3606
1519,3608
1520,385
1520,388
1520,389
1520,391
1520,408
1521,3525
1521,3526
1521,3527
1522,712
1522,714
1522,719
1522,721
1522,723
1522,728
1522,729
1522,730
1522,731
1522,732
1522,733
1522,735
1522,1131
1522,1133
1522,1138
1522,1140
1522,1142
1522,1147
1522,1148
1522,1149
1522,1150
1522,1151
1522,1152
1522,1154
1522,1200
1523,3404
1523,3406
1523,3407
1523,3408
1523,3409
1523,3415
1523,3416
1523,3417
1523,3418
1524,1
1524,2
1524,3
1524,6
1524,9
1524,10
1524,12
1524,13
1524,14
1524,15
1524,16
1524,18
1524,19
1524,694
1524,698
1524,711
1524,712
1524,715
1524,716
1524,717
1524,718
1524,720
1524,721
1524,724
1524,725
1524,726
1524,727
1524,732
1524,734
1524,757
1524,760
1524,762
1524,763
1524,792
1524,796
1524,811
1524,814
1524,815
1524,816
1524,817
1524,820
1524,823
1524,824
1524,825
1524,826
1524,833
1524,879
1524,886
1524,887
1524,888
1524,890
1524,891
1524,905
1524,908
1524,909
1524,910
1524,911
1524,914
1524,916
1524,917
1524,918
1524,919
1524,920
1524,921
1524,922
1524,923
1524,924
1524,925
1524,926
1524,927
1524,928
1524,950
1524,953
1524,955
1524,956
1524,1065
1524,1068
1524,1069
1524,1071
1524,1083
1524,1086
1524,1087
1524,1089
1524,1131
1524,1133
1524,1138
1524,1140
1524,1142
1524,1147
1524,1148
1524,1149
1524,1150
1524,1151
1524,1152
1524,1154
1524,1200
1525,1725
1525,1727
1525,2157
1525,2159
1525,2161
1525,2162
1525,2164
1525,2165
1525,2168
1525,2203
1525,2205
1525,2207
1525,2208
1525,2210
1525,2215
1525,2218
1525,4444
1525,4445
1525,4446
1525,4447
1525,4449
1525,4451
1525,4454
1525,4455
1525,4456
1525,4457
1526,1409
1526,1411
1526,1414
1526,1417
1526,1418
1526,1420
1526,1421
1526,1424
1526,1425
1526,1427
1526,1428
1526,1429
1528,3745
1528,3748
1528,3749
1528,3750
1528,3751
1528,3755
1528,3757
1528,3759
1528,3760
1528,3761
1528,3764
1528,3768
1528,3773
1529,1821
1529,1823
1529,1826
1529,1829
1529,1830
1529,1832
1529,1834
1529,1835
1529,1836
1529,1840
1529,1841
1529,1842
1529,1843
1529,1844
1529,1845
1529,1846
1529,1847
1529,1848
1529,1849
1529,1850
1529,1852
1529,1868
1529,1869
1529,1870
1529,1879
1529,1880
1529,1881
1529,1883
1529,1885
1529,2157
1529,2159
1529,2160
1529,2161
1529,2162
1529,2164
1529,2165
1529,2166
1529,2168
1529,2169
1529,2171
1529,2174
1529,2175
1529,2177
1529,2179
1529,2182
1529,2185
1529,2186
1529,2187
1529,2188
1529,2189
1529,2190
1529,2193
1529,2194
1529,2195
1529,2197
1529,2199
1529,2200
1529,2202
1529,4030
1529,4032
1530,1
1530,3
1530,6
1530,9
1530,10
1530,12
1530,15
1530,19
1530,1889
1530,1890
1530,1892
1530,1895
1530,1898
1530,1899
1530,1901
1530,1905
1530,1906
1530,1907
1530,1910
1530,1912
1530,2004
1530,2005
1530,2006
1530,2007
1530,2008
1530,2009
1530,2013
1530,2017
1530,2028
1530,2029
1530,2030
1530,2034
1530,2046
1530,4899
1530,4901
1530,4902
1530,4904
1530,4907
1530,4911
1530,4925
1530,4926
1530,4927
1530,4931
1530,4933
1530,4936
1530,4937
1530,4938
1530,4944
1530,4948
1530,4951
1530,4954
1530,4955
1530,4956
1530,4957
1530,4959
1530,4961
1531,1821
1531,1823
1531,1834
1531,1835
1531,1836
1531,1840
1531,1845
1531,1865
1531,1870
1532,4027
1532,4029
1533,249
1533,251
1533,252
1533,254
1533,258
1533,260
1533,263
1533,267
1533,276
1533,277
1534,1
1534,3
1534,6
1534,9
1534,10
1534,12
1534,15
1534,19
1534,1887
1534,1888
1534,1890
1534,1892
1534,1895
1534,1898
1534,1899
1534,1901
1534,1902
1534,1903
1534,1904
1534,1905
1534,1906
1534,1907
1534,1910
1534,1912
1534,1952
1534,1955
1534,1956
1534,1958
1534,2004
1534,2005
1534,2006
1534,2007
1534,2008
1534,2009
1534,2013
1534,2014
1534,2015
1534,2017
1534,2020
1534,2021
1534,2022
1534,2023
1534,2028
1534,2031
1534,2032
1534,2034
1534,2041
1534,2203
1534,2205
1534,2207
1534,2208
1534,2210
1534,2211
1534,2212
1534,2214
1534,2215
1534,2218
1534,2229
1534,2232
1534,2235
1534,2240
1534,2530
1534,2608
1534,2611
1534,2612
1534,2614
1534,2616
1534,2618
1534,2619
1534,2621
1534,2623
1534,2624
1534,2625
1534,2631
1534,2633
1534,2638
1534,4838
1534,4840
1534,4841
1534,4843
1534,4846
1534,4850
1534,4864
1534,4865
1534,4866
1534,4870
1534,4873
1534,4874
1534,4875
1534,4878
1534,4882
1534,4885
1534,4888
1534,4889
1534,4890
1534,4891
1534,4893
1534,4895
1536,1283
1536,1285
1536,1286
1536,1288
1536,1290
1536,1725
1536,1727
1536,2157
1536,2159
1536,2161
1536,2162
1536,2164
1536,2165
1536,2168
1537,60
1537,62
1537,66
1537,69
1537,70
1537,72
1537,93
1537,94
1537,95
1537,96
1537,105
1537,108
1537,110
1537,111
1537,158
1537,159
1537,170
1537,171
1537,173
1537,174
1537,175
1537,176
1537,179
1537,181
1537,182
1537,223
1537,224
1539,4943
1539,4944
1539,4945
1539,4946
1539,4949
1540,1
1540,3
1540,6
1540,9
1540,10
1540,12
1540,15
1540,19
1540,694
1540,698
1540,711
1540,712
1540,715
1540,716
1540,717
1540,718
1540,721
1540,724
1540,725
1540,726
1540,727
1540,730
1540,734
1540,785
1540,789
1541,4943
1541,4944
1541,4945
1541,4946
1541,4949
1543,3910
1543,3913
1543,3914
1543,3915
1543,3916
1543,3920
1543,3922
1543,3924
1543,3925
1543,3926
1543,3929
1543,3933
1543,3938
1544,2157
1544,2159
1544,2161
1544,2162
1544,2164
1544,2165
1544,2168
1544,4444
1544,4445
1544,4446
1544,4447
1544,4449
1544,4451
1544,4454
1544,4455
1544,4456
1544,4457
1545,1890
1545,1892
1545,1905
1545,1907
1545,1959
1545,1960
1545,1962
1545,1967
1545,2002
1546,20
1546,22
1546,25
1546,28
1546,29
1546,30
1546,32
1546,36
1546,39
1546,40
1546,41
1546,42
1546,44
1546,45
1546,46
1546,47
1546,48
1546,50
1547,3889
1547,3892
1547,3893
1547,3894
1547,3895
1547,3899
1547,3901
1547,3903
1548,1409
1548,1411
1548,1414
1548,1417
1548,1418
1548,1420
1548,1421
1548,1424
1548,1425
1548,1427
1548,1428
1548,1429
1549,1
1549,3
1549,6
1549,9
1549,10
1549,12
1549,15
1549,19
1549,694
1549,698
1549,711
1549,712
1549,715
1549,716
1549,717
1549,718
1549,721
1549,724
1549,725
1549,726
1549,727
1549,734
1549,758
1549,762
1549,792
1549,796
1549,811
1549,814
1549,815
1549,816
1549,817
1549,820
1549,823
1549,824
1549,825
1549,826
1549,833
1549,879
1549,887
1549,891
1549,904
1549,905
1549,908
1549,909
1549,910
1549,911
1549,914
1549,916
1549,921
1549,922
1549,923
1549,924
1549,925
1549,926
1549,928
1549,1065
1549,1068
1549,1069
1549,1071
1549,1083
1549,1086
1549,1087
1549,1089
1549,1131
1549,1133
1549,1138
1549,1140
1549,1142
1549,1147
1549,1148
1549,1149
1549,1150
1549,1151
1549,1152
1549,1154
1549,1200
1550,3661
1550,3662
1550,3664
1550,3665
1550,3666
1550,3667
1550,3668
1550,3669
1550,3670
1550,3680
1551,94
1551,136
1551,141
1551,142
1551,202
1551,203
1551,205
1551,206
1551,207
1551,215
1551,220
1551,221
1551,224
1551,240
1551,242
1551,247
1551,1890
1551,1892
1551,1905
1551,1907
